CMC,14.9099998474,14.7700004578
STLD,26.7700004578,26.4400005341
CTRE,24.0699996948,24.0400009155
X,14.4600000381,13.8299999237
ALV,68.7600021362,67.6500015259
AVEO,7.3000001907,6.9000000954
DAN,17.0,16.6499996185
EBIX,53.3600006104,52.3499984741
ENS,63.7000007629,62.5699996948
TTM,12.25,12.1899995804
QRVO,65.8799972534,63.7999992371
ATHM,96.0400009155,90.7900009155
CRK,4.8699998856,5.0100002289
AXL,11.6599998474,11.6599998474
ADBE,283.9100036621,276.1300048828
SPLK,120.0,115.2300033569
MCHP,43.6199989319,42.4350013733
CRM,155.3099975586,151.1100006104
MRO,13.6099996567,13.2100000381
FSLR,64.0,64.2600021362
BIDU,113.9300003052,114.0100021362
NVDA,37.7099990845,37.25
ICUI,228.8200073242,237.8399963379
MNOV,9.4200000763,9.0100002289
CLR,39.5,37.4900016785
BTI,38.6500015259,37.2299995422
MASI,142.7299957275,142.2599945068
STX,44.7099990845,43.7599983215
RIG,6.0999999046,5.8299999237
BLK,448.0799865723,443.4400024414
CPG,3.1099998951,3.0099999905
MGA,45.9000015259,45.7799987793
SNP,66.6500015259,65.5100021362
ALGN,315.4100036621,309.299987793
DVN,26.4099998474,25.7399997711
WLL,17.8799991608,17.0499992371
NOK,5.1100001335,5.1199998856
WDC,39.0099983215,37.7099990845
ENR,43.0099983215,42.4599990845
MOMO,32.5600013733,31.1000003815
SOHU,14.5900001526,14.0600004196
DGII,11.6400003433,11.4499998093
MEI,26.6100006104,26.4300003052
MMSI,56.7099990845,56.1300010681
FARO,48.4199981689,47.0900001526
XRX,35.0,34.7799987793
WDAY,216.0200042725,205.1699981689
TEN,11.1000003815,10.9499998093
ATVI,46.4900016785,46.4599990845
YNDX,38.1500015259,38.3600006104
