ARNA,53.9900016785,52.8800010681
DVA,44.5,44.2400016785
C,64.7699966431,62.3899993896
EL,164.4100036621,164.9900054932
CLX,147.1399993896,149.3999938965
RDY,37.5200004578,38.2299995422
GME,7.5700001717,7.4699997902
MKSI,73.0699996948,71.4800033569
ARCW,0.4499999881,0.4499999881
SBUX,75.6500015259,75.5999984741
ATHM,92.5,87.0
SNPS,116.6100006104,115.7200012207
MCHP,40.3199996948,39.9399986267
TSEM,15.25,15.0200004578
LSCC,12.1899995804,12.1800003052
VECO,12.0699996948,11.8199996948
LRCX,177.9499969482,176.3099975586
AMAT,39.4500007629,39.2000007629
WDC,39.9199981689,38.6899986267
PTCT,40.4099998474,40.4000015259
TXN,104.4800033569,104.3199996948
CEA,28.0,27.3799991608
CGA,6.0,6.2399997711
CDNS,64.0100021362,63.4500007629
WYNN,114.5899963379,109.4700012207
HTHT,31.6100006104,31.1499996185
VIPS,7.6999998093,7.6900000572
CRUS,38.0800018311,37.8400001526
ASML,189.1499938965,188.6199951172
CEO,166.2100067139,162.0
CCMP,99.4199981689,99.3199996948
LFC,11.6599998474,11.529999733
NXPI,89.2099990845,89.2600021362
NOW,265.4100036621,259.3099975586
VMW,192.0299987793,178.2899932861
SAVE,46.6899986267,46.5200004578
LUV,49.5699996948,48.9099998474
ALGT,142.9799957275,141.1399993896
CRK,4.8499999046,4.5100002289
DVN,26.7600002289,25.4099998474
CAG,27.3500003815,26.6000003815
BIDU,112.3700027466,110.0
KEYS,79.7600021362,78.5800018311
DE,141.3099975586,139.5
AGCO,67.5299987793,66.5
DAL,53.3800010681,52.4700012207
TUR,22.1299991608,22.7000007629
SLX,36.1599998474,35.25
SWI,18.945148468,18.4599151611
HD,190.1300048828,189.6399993896
