VALE,12.5699996948,12.9399995804
SBLK,10.6099996567,10.970000267
SHIP,7.8400001526,8.1599998474
NM,4.7699999809,4.6999998093
HD,212.5,212.1199951172
SMH,136.6699981689,140.3899993896
CNI,89.9599990845,90.9800033569
DSX,3.25,3.2400000095
QCOM,86.8399963379,88.9100036621
INTU,251.3699951172,252.5599975586
ADSK,175.7599945068,178.4199981689
SIG,21.4699993134,21.6599998474
JD,33.1899986267,34.0
MT,17.5499992371,18.3600006104
BHP,53.0200004578,54.4000015259
TEX,29.2299995422,30.3099994659
EMN,76.9800033569,79.5899963379
SNPS,134.2599945068,135.9499969482
AXL,10.5500001907,11.029999733
ADBE,303.0,314.1099853516
SPLK,145.3500061035,144.0800018311
WMB,22.7600002289,22.7399997711
KEYS,103.4700012207,106.7600021362
MRO,12.6599998474,13.1400003433
LPSN,37.0400009155,36.7099990845
FET,30.6000003815,35.5999984741
OSK,92.3199996948,93.6500015259
VET,14.6099996567,15.1099996567
PNC,155.6600036621,158.1600036621
ASTE,40.1199989319,40.6800003052
CNHI,10.470000267,10.9499998093
AGCO,76.1800003052,78.3000030518
BBL,45.5699996948,46.9300003052
PAYC,260.7699890137,254.0700073242
BTI,39.3400001526,40.5099983215
DOW,53.25,54.6399993896
EOG,74.6600036621,77.4599990845
MFC,19.3799991608,19.5200004578
RIG,5.6399998665,5.9899997711
CPG,3.7200000286,3.8199999332
RNG,161.9600067139,159.9600067139
AMAT,59.0200004578,60.0099983215
XOM,68.9599990845,70.4800033569
MS,49.6500015259,50.7400016785
DE,169.5,173.7400054932
WDC,51.2400016785,54.0600013733
TROX,11.029999733,11.5600004196
LNC,58.0,60.5099983215
DD,64.5299987793,66.4000015259
