EWJ,57.7400016785,57.1300010681
SIRI,7.2199997902,7.2800002098
WTS,107.2399978638,105.1800003052
NTGR,21.9200000763,21.9699993134
VOD,20.1800003052,20.0300006866
HP,45.4599990845,45.7599983215
ORLY,394.9599914551,391.1499938965
BHP,51.5900001526,51.4500007629
GTE,0.9300000072,0.9200000167
QRVO,103.7200012207,103.9300003052
VALE,12.0500001907,12.0900001526
DHT,5.6100001335,5.6700000763
MU,58.5800018311,59.8800010681
CTSH,68.3700027466,68.5599975586
ALB,89.0,89.0
TDC,22.8600006104,22.4799995422
ELLO,22.4300003052,20.9099998474
PBR,14.7700004578,14.7700004578
ZION,45.2700004578,45.6300010681
SBGI,30.1800003052,30.2299995422
CLR,26.1599998474,26.3600006104
BBL,43.8100013733,43.7299995422
DLX,39.7000007629,38.9500007629
FCX,12.0799999237,12.029999733
FTI,12.8794641495,12.8497018814
DOW,47.8199996948,47.5200004578
VSAT,57.7400016785,56.9700012207
EOG,74.9300003052,76.7900009155
RIG,4.4299998283,4.3499999046
CPG,3.1700000763,3.2799999714
PAA,16.3899993896,16.2399997711
NWS,14.9200000763,15.0699996948
SVM,4.1100001335,4.25
CMI,166.0599975586,166.1000061035
MPC,56.6500015259,58.7000007629
BKH,85.3899993896,84.6900024414
SGEN,121.0,119.4899978638
DQ,14.9280004501,15.5279998779
CEO,156.8500061035,157.3399963379
BP,35.9900016785,36.1599998474
LPI,30.3999996185,30.2000007629
SPG,138.8699951172,137.0200042725
GWW,309.1199951172,306.0799865723
EXPE,120.9800033569,121.1999969482
MAC,23.5,22.8700008392
CVE,8.9799995422,9.0699996948
AGCO,66.6500015259,66.1900024414
MRVL,25.1399993896,25.1599998474
COLM,91.3399963379,90.3000030518
BDX,257.200012207,255.3099975586
