HD,214.6699981689,213.0
STE,148.1699981689,146.6499938965
TRMB,44.2900009155,44.1699981689
VSH,16.0599994659,16.1000003815
CFG,35.7400016785,36.5299987793
REGN,303.5199890137,298.200012207
SGEN,76.1299972534,75.0699996948
SWK,143.5700073242,143.6199951172
MTB,163.5800018311,161.3300018311
CFX,26.7299995422,27.2900009155
TCX,50.9399986267,51.2799987793
PH,166.7200012207,169.5500030518
TGT,88.8399963379,88.25
OLED,207.5800018311,202.7400054932
SWN,2.4100000858,2.4400000572
DPZ,252.8000030518,258.1099853516
BP,39.0400009155,39.3400001526
CP,48.2859992981,47.6059989929
WFC,45.9599990845,45.8899993896
INUV,0.3199999928,0.3199999928
EWC,28.9099998474,28.8799991608
XOM,74.9000015259,75.2399978638
ENDP,3.3299999237,3.2699999809
UNM,32.9000015259,32.9599990845
AGCO,75.9499969482,75.9000015259
BBBY,9.7600002289,9.8999996185
BIDU,112.8499984741,112.25
LEDS,2.5399999619,2.5699999332
GPL,0.9700000286,0.9499999881
CSX,24.0,23.3999996185
BABA,174.8699951172,173.5
TEVA,7.8699998856,7.8400001526
DE,164.0500030518,165.6000061035
VIPS,7.6100001335,7.4600000381
EWW,42.8699989319,42.3300018311
EXPD,74.3899993896,75.0100021362
TSLA,51.1380004883,51.75
KGC,4.2800002098,4.3200001717
HMY,2.5099999905,2.5399999619
HL,2.0099999905,1.9199999571
RGLD,117.2300033569,117.4400024414
AUY,2.8800001144,2.8499999046
AU,19.2600002289,19.2299995422
GOLD,17.0699996948,17.1800003052
GFI,5.6100001335,5.6300001144
IAG,3.8399999142,3.7599999905
EGO,7.7600002289,7.6700000763
GTE,1.5399999619,1.6000000238
MSM,70.8300018311,71.0699996948
