ODP,20.7000007629,20.2999992371
ALK,43.1599998474,45.3100013733
ALGT,115.8499984741,122.5400009155
VALE,8.3000001907,8.8100004196
CMG,667.0,689.0
ALG,103.5,102.8199996948
CCOI,85.0400009155,82.1100006104
STKL,2.7999999523,2.5
NNI,48.0,48.6899986267
CHRS,17.9200000763,18.4300003052
SAFM,124.4800033569,130.3200073242
SJW,66.2200012207,66.5699996948
JBLU,13.3999996185,14.1499996185
GTE,0.4600000083,0.400000006
CNQ,16.5100002289,17.8999996185
TECH,184.2299957275,192.1000061035
RLGY,7.0,7.1599998474
SIRI,6.1599998474,6.1599998474
GOL,7.9200000763,8.1999998093
NLY,8.6099996567,8.7399997711
JD,40.0999984741,41.3899993896
VRTX,218.0700073242,226.2100067139
PXD,72.8600006104,70.7600021362
HBAN,10.5500001907,9.9300003052
AMX,14.5200004578,14.2299995422
UNH,264.4599914551,279.7200012207
CVS,59.75,62.7599983215
ADBE,311.6799926758,318.9800109863
SPLK,129.2599945068,132.2700042725
TCPC,12.6400003433,12.6400003433
CIR,30.75,28.9599990845
VTR,46.2000007629,44.2099990845
CRM,151.6999969482,157.2299957275
KEYS,90.1999969482,91.7900009155
AVGO,251.0800018311,256.5899963379
DISH,26.9799995422,25.8799991608
EC,13.5,12.9499998093
NOG,9.5,10.1999998093
PNC,102.5999984741,104.0500030518
MRVL,22.1499996185,23.1200008392
DB,6.5999999046,7.2100000381
TRGP,21.3500003815,16.0
ENPH,45.7700004578,47.1599998474
FCX,8.2899999619,8.8699998856
HP,20.0100002289,20.0300006866
WB,39.8899993896,41.1899986267
