RESN,2.5999999046,2.8299999237
LAND,11.470000267,11.4899997711
PNM,42.6199989319,42.9199981689
JACK,80.9000015259,82.9400024414
BBW,5.2399997711,5.3099999428
KBR,16.9400005341,16.8700008392
GD,169.1900024414,172.6499938965
CACI,155.0,157.0800018311
LLL,3.5199999809,3.5099999905
D,69.5699996948,68.8199996948
EFX,104.0,104.8499984741
LMT,284.5899963379,288.1700134277
XPO,35.4365539551,35.7392311096
CCI,110.7900009155,112.7399978638
GSK,38.5800018311,38.3600006104
PPL,30.5,30.6200008392
CF,42.1199989319,41.9900016785
TMHC,17.5300006866,18.1000003815
PBH,27.1299991608,27.5499992371
JCTCF,7.1500000954,7.2699999809
UAL,84.5,84.6999969482
ALNY,79.8399963379,81.3399963379
DAL,48.2599983215,47.6500015259
AXTI,3.9600000381,4.1999998093
SCHN,23.1000003815,23.2700004578
TUR,27.7199993134,27.7900009155
RWLK,6.0,7.25
WDC,38.6699981689,45.5
MTN,187.4799957275,189.6900024414
TTMI,10.6000003815,10.9799995422
MRK,71.7175598145,70.4389343262
BHP,46.4900016785,47.7799987793
SABR,22.6499996185,22.9200000763
OFED,26.5400009155,24.8899993896
BPTH,1.8200000525,1.9099999666
NFLX,320.6000061035,328.7200012207
JNJ,128.4900054932,128.1300048828
NOC,270.6600036621,273.2799987793
LMNR,22.0,22.0100002289
MU,35.3100013733,38.0900001526
ARR,21.0499992371,21.1200008392
ENR,45.3699989319,45.5
MMI,37.5600013733,38.5900001526
PCG,7.9000000954,12.6999998093
EWU,30.6200008392,30.8400001526
DIA,245.4700012207,247.3899993896
NEM,32.0,32.6599998474
UFI,21.25,21.4799995422
OCN,26.5499992371,26.1000003815
