RHI,57.8699989319,58.4099998474
PBYI,23.0799999237,22.8199996948
JLL,134.6300048828,134.5099945068
LH,131.0399932861,130.8000030518
DGX,84.2099990845,83.7699966431
ADBE,235.3300018311,237.8999938965
MCHP,38.2350006104,37.3699989319
MA,194.3800048828,195.2200012207
STX,40.0,40.3199996948
WDC,37.8899993896,38.0600013733
CAT,130.3099975586,132.1100006104
VMW,145.3000030518,142.0899963379
CSCO,43.0800018311,43.3300018311
USAC,14.4300003052,14.6300001144
ACIW,27.8899993896,27.8099994659
TXT,47.5999984741,48.1800003052
KTOS,14.6400003433,14.5900001526
AVGO,248.1100006104,252.7599945068
UAL,79.2799987793,80.5899963379
HA,30.6499996185,30.9899997711
SBUX,63.3499984741,63.5800018311
QRVO,62.7999992371,61.3800010681
OMI,7.3000001907,7.5300002098
EXP,65.3700027466,65.4599990845
PNFP,51.2299995422,52.0099983215
JBLU,17.1399993896,17.2199993134
NVDA,36.6800003052,37.9399986267
ALK,63.3899993896,64.8099975586
TXN,97.3099975586,96.9899978638
ASML,160.1000061035,158.9199981689
NXPI,78.3000030518,78.8399963379
AXP,97.7600021362,98.6100006104
BOKF,77.1600036621,77.8600006104
RE,211.9499969482,213.75
LUB,1.8600000143,1.8500000238
HSIC,62.3843154907,62.7372550964
TRV,119.8700027466,120.5299987793
CQP,37.5600013733,38.1800003052
MTD,572.75,573.6099853516
ALB,76.5999984741,74.9700012207
ABBV,86.9700012207,84.9300003052
TSM,36.1300010681,36.0400009155
SAVE,59.3400001526,59.0299987793
OLED,94.1800003052,93.7699966431
MLM,177.0,178.0700073242
RCII,17.1200008392,16.7999992371
CMC,16.1200008392,15.970000267
STLD,33.2000007629,33.0900001526
X,20.7800006866,20.8600006104
EWJ,52.5499992371,53.2599983215
