ARNA,48.6300010681,48.9700012207
GLNG,14.6000003815,13.9099998474
DLNG,2.1500000954,2.1500000954
MAIN,43.2700004578,43.1599998474
MSM,73.7799987793,73.9700012207
TXT,46.3499984741,46.6899986267
SPR,78.6100006104,82.2099990845
ARI,18.1299991608,18.3400001526
ARCC,18.5100002289,18.3700008392
SWI,19.7784805298,20.3059062958
AIN,82.9700012207,84.7300033569
CSGP,54.9650001526,55.3380012512
JNJ,132.3800048828,132.0500030518
BYD,27.4699993134,27.4699993134
HAFC,19.0100002289,19.1499996185
CTG,5.4499998093,5.4299998283
WM,112.5999984741,112.5199966431
LLY,112.3600006104,114.0699996948
LRN,20.1700000763,19.9200000763
CAT,139.3699951172,139.3699951172
LBTYA,24.9599990845,25.25
LBTYK,23.6000003815,24.0699996948
SNV,34.0999984741,34.2799987793
TXRH,56.1699981689,56.6399993896
TDC,30.3500003815,30.0900001526
FISV,106.4100036621,106.8000030518
TREE,334.3399963379,362.0
SBNY,118.5299987793,119.5
MHK,143.6000061035,143.6100006104
QSR,66.0699996948,65.6900024414
ZTS,127.4400024414,128.7799987793
HIG,56.8600006104,57.3100013733
EWBC,43.3499984741,43.5400009155
GPN,169.3500061035,170.6100006104
W,85.2900009155,82.0100021362
TAL,42.8600006104,43.6300010681
NIO,1.4700000286,1.4900000095
HAL,19.3199996948,19.4200000763
SLCA,4.9000000954,4.5100002289
CHRS,17.3299999237,17.4200000763
EA,96.6200027466,97.1200027466
AAOI,9.3500003815,9.0699996948
KMT,31.9799995422,31.3799991608
SPWR,6.2540931702,5.7629342079
ENPH,19.4500007629,19.4300003052
JKS,14.3500003815,14.5
CSIQ,17.2700004578,17.1800003052
SKX,38.3100013733,37.2999992371
GNW,4.3200001717,4.3000001907
