ADTN,14.1700000763,14.1400003433
YY,67.8000030518,64.1900024414
EXP,70.7799987793,71.5599975586
CFFN,12.9300003052,12.8800001144
BUSE,25.6399993896,25.6000003815
RGS,18.4799995422,18.3600006104
AROW,33.1262130737,33.1067962646
UMC,1.8500000238,1.8200000525
EBMT,18.2800006866,18.1499996185
IBCP,22.2999992371,22.25
HBNC,16.75,16.5599994659
ATVI,43.2099990845,43.7799987793
FISV,84.1200027466,83.8899993896
SSBI,11.2727270126,11.2636356354
DLNG,2.5499999523,2.5
NVDA,37.7825012207,36.1775016785
VMW,155.6900024414,155.1799926758
MSTR,128.1499938965,128.4100036621
COHR,125.4400024414,118.5199966431
SIMO,40.1399993896,39.7200012207
NATI,44.6500015259,43.9900016785
PFG,48.6300010681,47.5800018311
PKG,95.2399978638,94.3199996948
XPO,34.3946456909,33.8824195862
RWT,15.970000267,15.9600000381
LFC,12.220000267,12.1099996567
HA,30.5400009155,30.7399997711
WNC,14.1999998093,13.8199996948
PII,86.5199966431,83.5999984741
HOG,36.0800018311,35.3300018311
HBIO,3.5199999809,3.4000000954
ECOM,10.8000001907,10.7399997711
RCON,1.0099999905,1.0399999619
EA,79.9000015259,86.5100021362
BDSI,4.3899998665,4.3499999046
XBI,83.6299972534,81.4000015259
DX,18.6599998474,18.4500007629
ILMN,282.0,275.5100097656
ALV,76.3799972534,74.6200027466
AOS,49.6800003052,49.1199989319
CAT,129.2899932861,127.4800033569
DHR,108.8700027466,107.9199981689
DIA,252.3999938965,250.5099945068
TSM,38.3699989319,37.7099990845
WHR,134.3300018311,133.9100036621
PFE,39.9525604248,39.4022789001
EWU,31.9200000763,31.5699996948
PCG,13.5,13.9300003052
LMT,298.7900085449,299.2200012207
IBB,109.0599975586,106.8099975586
