IEX,150.5700073242,148.0800018311
FOX,25.4599990845,24.9099998474
MAA,111.6800003052,105.8700027466
EWC,22.8799991608,22.6800003052
SPWR,4.2305169106,4.099542141
FSLR,41.7700004578,40.1599998474
AZN,49.8199996948,50.0900001526
GSK,41.8199996948,41.4500007629
AGYS,17.0699996948,16.8400001526
LMAT,28.6100006104,27.0200004578
ARLP,3.5899999142,3.3099999428
EXPD,70.9700012207,69.8199996948
ASH,55.75,53.6100006104
FLT,219.0399932861,207.6499938965
RSG,79.8499984741,76.6900024414
EEFT,85.1800003052,81.8399963379
TRV,103.2900009155,98.4899978638
FISV,98.8300018311,94.8700027466
AMH,24.5300006866,22.6499996185
FIS,125.8600006104,120.0899963379
CSTE,9.779999733,9.5600004196
SIGI,50.0900001526,48.7999992371
NTIC,7.6999998093,7.1500000954
FANG,29.0,29.4699993134
HELE,135.2200012207,134.0500030518
BV,9.6999998093,9.779999733
BLK,467.8399963379,460.0700073242
FNV,125.0,121.9400024414
PTCT,49.0600013733,50.0900001526
RLI,85.6999969482,80.2799987793
QTWO,67.5800018311,67.5299987793
HOFT,13.8800001144,14.0
HOLX,42.9799995422,41.6800003052
HUBG,49.3600006104,46.3300018311
DENN,9.25,8.8100004196
ICD,7.0900001526,6.3400001526
ACGL,26.4599990845,25.7099990845
VRTS,80.0199966431,75.5899963379
UNP,147.3099975586,142.5099945068
CINF,84.8700027466,80.3300018311
TROW,101.2900009155,99.2200012207
WRB,37.3066673279,35.8800010681
PPG,91.6299972534,88.7699966431
SRT,3.0899999142,2.7999999523
PII,59.4799995422,58.0299987793
HQY,45.5699996948,46.3800010681
WM,98.8700027466,96.1600036621
AVY,107.8499984741,102.7600021362
LH,145.2899932861,153.0
MKL,937.1300048828,905.2299804688
