IBM,143.518157959,143.2313537598
IP,41.1837120056,41.8560600281
FIVN,48.0999984741,48.5
NOV,21.8400001526,22.1499996185
MAR,140.0800018311,139.6600036621
ASML,230.1900024414,232.7599945068
RRTS,10.4899997711,11.0399999619
RRC,5.4099998474,5.6300001144
BOOT,32.5999984741,33.0200004578
A,69.25,69.75
JOUT,68.5400009155,68.6699981689
PH,174.9100036621,178.75
KAR,26.4699993134,26.6200008392
WERN,32.8199996948,33.6199989319
IJH,195.1399993896,197.9700012207
SEE,43.3400001526,43.8499984741
ALV,75.1800003052,74.8700027466
RLGY,6.0100002289,5.5999999046
AHT,255.9288482666,258.8932800293
CAKE,43.8499984741,44.3199996948
CPS,47.5,50.4700012207
TAP,56.2599983215,56.7999992371
PKG,100.8199996948,102.0199966431
STZ,201.9299926758,204.0399932861
ARW,69.7099990845,71.6900024414
GIB,79.1399993896,79.6699981689
ENDP,3.1400001049,3.2999999523
PXD,139.5800018311,137.8699951172
PDS,34.5999984741,35.2000007629
BPT,11.779999733,11.7700004578
COP,60.1300010681,60.5900001526
MRO,13.7100000381,14.0799999237
TGS,14.4399995804,14.9600000381
PBR,16.0699996948,15.8199996948
CLR,36.6500015259,37.0900001526
FTI,19.672618866,20.3571434021
ESTE,4.6300001144,4.6999998093
EOG,87.4599990845,88.0199966431
DVN,26.2299995422,26.6100006104
WLL,16.2399997711,16.8199996948
RES,6.0999999046,5.9000000954
TS,25.6599998474,26.3600006104
MPC,55.5400009155,57.5999984741
VLO,84.5599975586,86.1800003052
OAS,4.6599998474,4.75
E,31.9899997711,32.1599998474
HLT,95.5999984741,94.4899978638
AWK,114.7900009155,114.2099990845
OMC,80.3300018311,80.8499984741
TUR,25.6399993896,25.8099994659
