ARGT,26.5900001526,26.2800006866
MT,17.9400005341,17.1499996185
STLD,34.4000015259,33.2999992371
EBAY,36.4099998474,35.9199981689
NOW,284.9599914551,286.8999938965
UAL,89.5699996948,86.8000030518
SRNE,3.4200000763,3.2999999523
QUAD,4.7199997902,4.8800001144
BAK,15.1099996567,15.3800001144
AR,2.8800001144,2.7599999905
TMUS,78.8799972534,78.0599975586
DRI,109.8000030518,111.5599975586
BOKF,87.9700012207,86.5299987793
LYB,95.2799987793,92.8799972534
FDS,268.6600036621,265.9200134277
CAMP,9.6700000763,9.3000001907
TSM,59.5999984741,58.9700012207
LTBR,4.4299998283,4.8699998856
CCU,19.0499992371,19.3400001526
HSIC,67.1900024414,66.4300003052
MNKD,1.3300000429,1.3099999428
KMX,87.9700012207,88.3899993896
HSY,147.2299957275,143.9700012207
GDOT,23.4400005341,23.2099990845
CCL,51.3499984741,50.0499992371
GENE,2.0799999237,2.0099999905
X,11.5500001907,10.6499996185
BG,57.9199981689,57.3600006104
ED,90.5500030518,88.5599975586
COHR,168.2200012207,165.5599975586
CHMG,42.5999984741,41.5099983215
MPW,21.1700000763,20.6299991608
HSTM,27.3099994659,26.75
IPGP,146.9900054932,143.4799957275
MRO,13.6899995804,14.0500001907
LPG,15.5100002289,15.2700004578
SEED,5.5700001717,5.1500000954
WATT,1.9800000191,1.9800000191
MAYS,30.75,30.75
GALT,2.8800001144,2.7999999523
