IP,40.0568161011,40.9564399719
ST,51.2599983215,51.5
RYAM,4.4699997902,4.5
CNS,63.3800010681,63.3100013733
HCCI,25.7900009155,25.7399997711
VEEV,144.0,147.2299957275
VAC,107.8799972534,110.0
AEE,77.5800018311,76.3099975586
FANG,86.8399963379,87.9800033569
ESTE,3.9300000668,4.0500001907
LRCX,265.0,272.5400085449
TROX,8.1000003815,8.529999733
DPZ,263.0299987793,272.3599853516
ZEN,65.8799972534,66.5500030518
VMW,157.6799926758,160.1300048828
MU,47.2799987793,48.5
CP,45.2719993591,45.486000061
CBT,44.4000015259,45.9599990845
ITW,164.1100006104,173.5599975586
O,78.3430252075,78.0717086792
CPS,32.7200012207,32.6800003052
CACI,217.3200073242,218.7700042725
CBSH,58.5941047668,58.748298645
STLD,30.3899993896,30.9200000763
BABA,171.5599975586,176.5
WFC,51.0800018311,51.9399986267
IRBT,47.5400009155,51.0499992371
NYMX,2.1400001049,2.0899999142
HTHT,37.0099983215,37.2400016785
AYI,124.7900009155,125.5100021362
AXTA,29.7099990845,29.3899993896
IBM,128.2218017578,130.0191192627
KMI,20.2399997711,20.5
LLY,108.0800018311,110.6200027466
ADBE,267.799987793,271.5799865723
UNH,243.9100036621,245.2599945068
NOW,237.7700042725,243.3999938965
APO,41.1399993896,41.3899993896
PDCO,16.5900001526,17.2299995422
NIO,1.5399999619,1.4299999475
WDAY,157.7799987793,161.3099975586
CMA,64.5800018311,66.0599975586
PGR,69.6600036621,69.3799972534
ASML,262.450012207,267.3900146484
CL,68.4000015259,68.6399993896
BAX,77.1399993896,77.3499984741
SNY,45.8800010681,46.0800018311
EWW,44.9700012207,44.9500007629
IPWR,3.1199998856,2.9800000191
C,71.9700012207,73.7300033569
