DSX,3.1199998856,3.0799999237
FISV,84.2799987793,85.0299987793
FUL,48.6699981689,49.0099983215
WPRT,1.3300000429,1.3700000048
EFX,107.5,109.6600036621
ITUB,7.9472379684,8.3099746704
HSBC,42.2400016785,42.7900009155
FL,57.9399986267,59.2799987793
HCSG,39.8400001526,39.8100013733
MWA,10.6000003815,10.75
GEOS,15.25,15.3500003815
CTO,49.3078193665,49.3485336304
HMN,38.5800018311,38.7000007629
PZN,8.779999733,8.8999996185
VNOM,34.1500015259,35.1800003052
PCH,35.3699989319,35.1800003052
LYB,85.5999984741,87.25
RCII,17.7999992371,17.8799991608
AMED,136.7200012207,136.1000061035
GNTX,19.7900009155,19.8999996185
NVDA,38.2099990845,40.7374992371
EMCF,31.3999996185,31.25
TCS,6.3099999428,6.4299998283
MO,48.9900016785,49.2900009155
CALX,7.9299998283,8.0600004196
UGI,53.2099990845,53.0299987793
CTS,30.3199996948,31.0
CBT,44.3699989319,45.75
CI,188.4499969482,193.8500061035
PFG,48.7999992371,49.3899993896
MCS,39.7700004578,40.75
MICT,1.1699999571,1.1599999666
WDC,47.5600013733,48.4599990845
ALB,81.4100036621,81.8000030518
ITW,139.1900024414,140.0
ROLL,132.3699951172,135.2799987793
USNA,108.6399993896,107.4000015259
ENR,45.2999992371,45.8199996948
UNM,35.3400001526,35.8300018311
LII,243.4900054932,245.6799926758
MYGN,30.1900005341,31.1100006104
OI,19.6900005341,19.7900009155
STX,45.5600013733,46.0999984741
HAE,85.6600036621,86.5199966431
TOL,36.3800010681,36.7099990845
AXP,107.0,107.3300018311
MDU,26.3400001526,26.2900009155
LBTYA,24.6100006104,25.1399993896
OHI,36.1300010681,36.8600006104
GOOGL,1125.0,1139.3000488281
