IP,42.4621200562,42.7746200562
ACC,47.2799987793,47.1800003052
EWW,43.2099990845,44.9300003052
MU,33.5499992371,34.5999984741
GPS,18.0,18.3600006104
MA,260.0,269.0
AXP,119.8700027466,121.5999984741
ENS,60.8499984741,62.0800018311
CANF,2.9800000191,3.0299999714
CIG,3.9600000381,3.7799999714
INTU,254.0299987793,259.8599853516
HUBS,169.7200012207,174.3099975586
ANET,62.6650009155,61.9599990845
ERIC,9.9200000763,9.8900003433
TRMB,41.8400001526,42.7099990845
ADBE,275.8699951172,280.9800109863
SPLK,110.4000015259,115.5100021362
DLTR,102.5800018311,102.6999969482
BIG,26.8299999237,26.8600006104
NVDA,36.0050010681,36.9399986267
TGT,86.2600021362,87.3399963379
RNG,121.8099975586,124.5599975586
SNY,44.7000007629,43.6899986267
FTNT,73.75,74.4100036621
ASML,195.6300048828,196.2700042725
TSM,38.7400016785,39.4900016785
FE,43.6699981689,43.0400009155
KR,23.7299995422,24.0300006866
MO,51.1899986267,51.5
PEG,60.7099990845,59.9399986267
BSQR,1.4900000095,1.4299999475
TCCO,3.9100000858,3.5099999905
BTI,38.25,38.5299987793
APTO,1.8500000238,1.8300000429
HMLP,17.5100002289,17.5
WSTL,1.6900000572,1.7100000381
GENE,2.2000000477,2.4000000954
DG,132.25,133.6699981689
BURL,161.3999938965,163.8899993896
CRM,159.8399963379,153.4799957275
CR,80.7600021362,80.4400024414
IBM,126.6443557739,128.4703674316
CSCO,55.4099998474,56.1399993896
SUI,129.8200073242,130.3300018311
GIS,51.6199989319,51.7000007629
CAMP,10.3500003815,10.5799999237
TEVA,9.4499998093,9.0799999237
JNJ,137.5899963379,138.6000061035
FOLD,11.7700004578,11.9899997711
SIG,18.9400005341,19.75
