VAC,85.9800033569,86.0299987793
XENT,15.970000267,16.3999996185
LNT,51.2000007629,51.5999984741
HRTG,14.3299999237,14.2700004578
EGO,8.3400001526,8.25
BWEN,1.7400000095,1.6599999666
OIIM,1.3600000143,1.3400000334
EWG,25.8600006104,25.6399993896
SGMS,18.5,17.7000007629
MPLX,26.8500003815,26.7999992371
TMUS,76.9300003052,76.7699966431
BABA,160.6399993896,161.3399963379
ACH,7.0999999046,7.0999999046
JD,28.6399993896,29.7000007629
LPLA,71.6699981689,71.9899978638
ATHM,77.1399993896,78.0299987793
MTD,678.4299926758,679.6300048828
SPLK,129.4799957275,129.2899932861
GLD,143.1699981689,142.8999938965
CIR,35.8800010681,35.5299987793
MSCI,218.8999938965,222.9700012207
STLD,27.3999996185,27.1800003052
FICO,356.5700073242,331.6199951172
BIDU,94.2200012207,95.2099990845
PG,116.5100021362,116.4599990845
FCX,9.5200004578,9.5399999619
HP,40.8899993896,39.5
GWRE,95.7799987793,94.3300018311
HBI,14.4799995422,14.2100000381
MS,40.3899993896,39.5699996948
MOMO,31.3299999237,31.8199996948
CYBR,117.1500015259,117.0100021362
CEA,23.1499996185,23.8600006104
ICD,22.6000003815,22.0
LAZ,32.1500015259,32.2599983215
WYNN,106.5500030518,106.4300003052
HTHT,31.0400009155,31.1100006104
AEG,4.2100000381,4.1399998665
USAP,14.8599996567,15.3299999237
CLDT,16.9799995422,16.9899997711
JACK,88.6200027466,88.1600036621
ALTR,33.6500015259,34.0099983215
JKS,19.7000007629,19.1100006104
C,63.9000015259,62.8800010681
EVR,75.9000015259,76.8899993896
SF,35.1266670227,34.686668396
BGCP,4.9000000954,4.9200000763
SDPI,0.8399999738,0.8199999928
VSTM,1.3099999428,1.2899999619
JOBS,62.0,64.0
