DSX,1.3600000143,1.5099999905
BGFV,0.9800000191,0.75
BRFS,3.0299999714,3.1199998856
CEQP,4.4000000954,4.6999998093
TRGP,6.0100002289,6.7600002289
PBF,6.1199998856,6.1799998283
PAGP,5.4800000191,5.7100000381
PLXS,49.9099998474,51.2000007629
NBR,20.5,20.5
WHF,6.7100000381,6.6300001144
CCMP,103.9300003052,104.6800003052
AMC,2.7400000095,2.3199999332
PBA,17.4400005341,18.5699996948
ALV,42.2000007629,42.0499992371
SAIC,72.1699981689,72.7600021362
HOMB,11.2899999619,11.9499998093
MT,8.3800001144,8.4899997711
ARLP,2.9900000095,3.2599999905
HRZN,7.1300001144,7.1100001335
DAN,6.9800000191,7.4699997902
MANT,69.9400024414,71.0100021362
BTU,3.1800000668,3.3800001144
BURL,144.8300018311,143.8699951172
EMN,45.8800010681,45.0299987793
CAKE,15.5399999619,15.3699998856
MTOR,12.1300001144,13.0100002289
AXL,3.25,3.2100000381
TRMB,28.7900009155,29.6000003815
EEFT,75.6999969482,77.1900024414
SCL,85.9000015259,86.5
BSX,30.0100002289,30.8199996948
FBP,4.6199998856,4.3499999046
WAL,28.8700008392,29.2299995422
OSK,63.8699989319,63.1599998474
EXR,92.6699981689,95.2399978638
CACI,201.8399963379,203.8699951172
HNRG,0.851000011,0.8199999928
AGCO,44.2900009155,44.4700012207
STL,9.1400003433,9.6700000763
OLN,11.0600004196,11.3999996185
HTGC,6.8800001144,6.9000000954
FUL,25.6700000763,26.5100002289
TKR,29.8600006104,30.7000007629
VC,41.5600013733,40.3300018311
BPOP,33.1199989319,32.6599998474
DE,133.3099975586,138.4799957275
HOG,17.0,16.0400009155
VLY,6.8099999428,6.7600002289
LDOS,86.5100021362,88.0
