IRBT,130.3200073242,130.0
VLO,83.6600036621,82.5
FSS,24.7299995422,24.9699993134
DMRC,31.1200008392,30.1900005341
SHLX,18.3400001526,18.4599990845
TGH,11.1000003815,11.4399995804
NYMT,5.9899997711,5.9800000191
MFA,7.2600002289,7.2899999619
BVN,16.1299991608,16.5100002289
SATS,31.7098865509,31.6288490295
PAAS,12.6800003052,12.8000001907
SGC,17.1499996185,16.4599990845
TRGP,41.7700004578,41.5299987793
IFF,128.6100006104,128.0
NAVI,12.1899995804,11.9899997711
EVTC,28.5100002289,28.2999992371
JRVR,40.7599983215,41.1599998474
DHI,39.0400009155,39.9900016785
GFI,3.8599998951,3.7999999523
MTB,172.6399993896,172.5399932861
CNS,41.9900016785,41.2900009155
MCS,43.0600013733,42.4199981689
ECC,17.1399993896,17.1900005341
MIC,39.9000015259,40.3600006104
LEN,47.2099990845,47.5999984741
SREV,1.0299999714,1.0099999905
BIIB,335.6000061035,327.75
VG,10.2399997711,9.8699998856
SBAC,182.4499969482,182.4799957275
TNC,63.4399986267,63.0800018311
UEIC,33.9099998474,33.3499984741
ADC,65.9400024414,65.8899993896
FLR,37.8400001526,37.7599983215
PLAB,9.8999996185,9.9300003052
VMI,137.6600036621,136.4900054932
NCMI,7.7399997711,7.6599998474
AL,38.2400016785,37.25
CENX,8.9399995804,8.7600002289
SEM,15.25,14.7600002289
BMRN,95.0,93.1399993896
EHTH,58.9000015259,57.5200004578
AIMC,31.8099994659,31.9799995422
UCTT,10.720000267,10.8299999237
ACET,62.0200004578,61.8800010681
HSIC,60.0999984741,59.8699989319
BDC,62.3400001526,62.0499992371
BTX,7.4400000572,7.1199998856
RWLK,6.5,6.25
MDRX,10.7899999619,10.6599998474
