AKAM,85.2399978638,85.9100036621
VMW,151.7599945068,151.4799957275
ONTX,4.6500000954,4.8000001907
EW,77.6900024414,78.9466705322
SRNE,4.0399999619,3.9500000477
MSI,161.8800048828,162.0399932861
NOG,19.1000003815,19.5
VNO,65.5400009155,65.7799987793
AFL,53.2200012207,53.2000007629
TEVA,9.6700000763,9.8800001144
FOLD,9.529999733,9.6599998474
PBYI,9.3999996185,8.4499998093
MEI,40.2299995422,40.3699989319
IBM,129.0057373047,128.3747558594
WAT,236.3300018311,235.2899932861
HIG,61.4199981689,61.0999984741
CONE,61.3899993896,62.6800003052
SAGE,73.8199996948,70.0
EZPW,6.4499998093,6.5999999046
ENDP,4.6799998283,4.8200001717
VRNT,26.4391231537,26.7855319977
REGN,367.8399963379,375.7300109863
BBW,2.7100000381,2.75
XYL,78.3799972534,77.5500030518
DFS,87.1399993896,86.3899993896
WHF,14.1700000763,14.1800003052
RSX,25.6900005341,25.7399997711
KFY,41.7999992371,42.0099983215
TUP,7.5799999237,7.3899998665
SEAC,4.0500001907,4.4099998474
WDAY,160.3999938965,161.2400054932
CLVS,13.0799999237,11.1400003433
DVAX,6.9800000191,6.8099999428
WLL,6.0100002289,6.1399998665
KR,28.1499996185,28.3400001526
BLRX,2.3800001144,2.1700000763
GWRE,105.0599975586,105.4300003052
TD,57.0499992371,56.3899993896
NIO,2.4400000572,2.5399999619
KIRK,1.1100000143,1.0700000525
BAC,34.9500007629,34.8499984741
GOOGL,1355.0,1362.4100341797
EGO,7.5599999428,7.1799998283
TRQ,7.6999998093,7.1999998093
ADC,68.6200027466,69.1999969482
MA,298.1099853516,298.5
ACLS,23.6200008392,23.6499996185
JOBS,86.0,84.8499984741
GIII,32.5299987793,32.5999984741
IBIO,0.2099999934,0.2700000107
