QTWO,68.5599975586,68.8399963379
SU,33.0999984741,33.3400001526
INCY,81.3799972534,79.3300018311
SQM,37.4199981689,37.4000015259
ARNA,48.7599983215,47.5
ILF,33.8899993896,33.7000007629
BMY,46.4099998474,45.8300018311
HMY,1.9400000572,1.8899999857
FOXA,37.1500015259,37.4599990845
TEVA,14.5900001526,14.3900003433
CAT,141.0,141.6699981689
SPR,86.0299987793,87.5800018311
SJW,61.7999992371,61.6699981689
CSX,25.2633323669,25.4666671753
MMM,215.1000061035,216.8399963379
JRVR,39.1500015259,38.4300003052
MIND,3.9600000381,3.8499999046
PSTI,6.4000000954,6.4000000954
VIVO,13.029999733,12.7100000381
WBA,53.7799987793,53.5699996948
CP,42.2739982605,42.8120002747
CNI,90.5,91.6900024414
LNDC,10.4600000381,10.3599996567
MO,56.0400009155,56.6800003052
BTI,40.0600013733,40.8300018311
FVE,5.4000000954,5.8000001907
DBVT,9.1499996185,9.3000001907
RWLK,3.9000000954,3.6099998951
IBB,112.3899993896,111.0299987793
RDY,40.3600006104,40.4599990845
XBI,91.6600036621,90.0100021362
AVEO,10.0,10.1999998093
ADXS,3.7799999714,3.5899999142
GME,9.7899999619,9.2700004578
ALL,96.3099975586,97.0199966431
SGMO,12.3199996948,12.1099996567
AYI,141.6399993896,143.4700012207
NVS,80.5500030518,80.8899993896
NXTD,0.9764999747,0.9399999976
EVOK,0.7400000095,0.75
NSPR,74.4000015259,73.3499984741
SIG,23.8999996185,23.1800003052
BNFT,42.4199981689,41.7000007629
VSTM,2.7300000191,2.6300001144
ADMA,4.9699997902,5.0
GNCA,5.5999999046,5.5999999046
MU,42.8499984741,42.1699981689
NLSN,26.9699993134,26.7299995422
