LPL,5.5599999428,5.4800000191
TAL,55.5800018311,53.0
F,6.2600002289,6.0599999428
EWJ,51.5099983215,50.4099998474
PBF,15.8299999237,14.9399995804
NCLH,22.2399997711,19.3600006104
KVHI,9.3299999237,8.9799995422
MITT,42.5999984741,41.3699989319
VGR,11.2399997711,11.1300001144
NLY,8.7399997711,8.3299999237
KGC,5.1900000572,5.0999999046
BRFS,4.4099998474,4.3200001717
PXD,70.7600021362,76.1800003052
CSX,20.7733325958,20.296667099
AZO,1137.5799560547,1133.4699707031
HMLP,10.1000003815,10.0200004578
JCI,36.8300018311,36.4199981689
AG,7.3899998665,7.3000001907
CCL,23.5100002289,22.8899993896
PARR,12.6999998093,11.6099996567
ANSS,231.1600036621,222.1900024414
CX,2.7100000381,2.6199998856
NEM,48.5499992371,47.4599990845
CIO,9.8400001526,10.0
FSM,3.0199999809,2.9500000477
ICFI,77.0,74.8899993896
PG,118.9599990845,117.5999984741
FCX,8.8699998856,8.6300001144
OHI,36.2200012207,34.2799987793
MDLZ,54.9900016785,53.4099998474
EGO,8.4899997711,8.2700004578
NOC,324.6900024414,325.450012207
AEM,49.5200004578,49.0600013733
HL,2.3299999237,2.2100000381
GEF,29.9599990845,28.8099994659
PMT,20.3700008392,19.3899993896
FNV,107.8099975586,105.8799972534
DRE,31.9300003052,31.7700004578
SVM,3.1300001144,3.0999999046
DE,155.6199951172,150.8500061035
AUY,3.9500000477,4.0199999809
HD,217.2100067139,217.3000030518
VGZ,0.6200000048,0.6299999952
GOLD,20.0499992371,19.5300006866
PAAS,20.3400001526,20.4699993134
NTES,65.6979980469,63.7579994202
GFI,6.5100002289,6.4800000191
ALTR,29.1000003815,29.3899993896
EQT,7.2199997902,6.6999998093
SAFM,130.3200073242,128.8099975586
