FDX,153.3000030518,150.2200012207
ORAN,15.3500003815,15.5
HDB,51.5,51.2550010681
CVGW,93.4100036621,94.8099975586
AGX,41.1500015259,40.4199981689
INTU,269.3900146484,268.7600097656
DHR,142.3899993896,144.0
AIV,6.981675148,6.9243497849
VALE,11.8599996567,11.6099996567
EW,73.3333358765,72.2366638184
CCI,142.9900054932,141.0
BSX,42.4199981689,42.9700012207
FICO,318.9700012207,316.4100036621
CME,215.1000061035,214.0599975586
PAYC,214.0899963379,215.8699951172
FIZZ,23.1650009155,23.6599998474
ENLC,8.6300001144,8.6199998856
OMC,79.1699981689,79.0199966431
PT,2.5999999046,2.5299999714
CDNS,67.0599975586,67.5599975586
WDAY,173.9299926758,175.5
LDOS,86.5699996948,87.8000030518
PPG,117.2799987793,119.5
NVO,51.0299987793,51.75
VIV,13.029999733,13.0399999619
ALTR,34.9700012207,34.4300003052
FIVN,56.7200012207,55.8600006104
NOW,266.6900024414,265.450012207
ADP,158.3300018311,159.2700042725
VMW,153.6199951172,150.3500061035
SC,26.2700004578,26.3600006104
CCL,48.8600006104,48.8899993896
BRFS,9.3199996948,9.3100004196
F,9.2600002289,9.3100004196
PCG,11.1800003052,11.8400001526
ICE,94.4499969482,93.0699996948
MTB,157.4299926758,158.2200012207
AXP,118.5899963379,118.6100006104
SLB,37.6300010681,38.5
MRK,78.8835906982,79.2175598145
OI,10.3999996185,10.2100000381
AZN,43.3800010681,44.6300010681
DXCM,151.4600067139,157.5099945068
OHI,41.5699996948,41.3400001526
FOXA,32.8800010681,32.4799995422
SAVE,38.5400009155,38.2900009155
LMNR,20.0599994659,19.6499996185
AM,7.5100002289,7.7199997902
ADSK,152.1300048828,151.3899993896
HI,31.3799991608,31.0
