ARNA,49.2000007629,48.1599998474
SBLK,10.8599996567,10.4200000763
SB,1.7799999714,1.7200000286
NGL,10.8100004196,10.8800001144
CACI,222.4100036621,224.5700073242
CSV,25.4899997711,24.9899997711
SBAC,229.7599945068,230.1000061035
LXU,3.3076920509,3.2153849602
BOH,88.9899978638,89.8399963379
TREX,43.7150001526,44.875
VNO,65.4199981689,65.1600036621
ROIC,18.3700008392,18.3799991608
FRBK,4.1300001144,4.1799998283
PCH,43.5600013733,44.0099983215
OFIX,45.1199989319,44.3199996948
AWI,91.1500015259,92.1399993896
DRD,4.7100000381,4.6700000763
KGC,4.8200001717,4.6199998856
SA,12.470000267,12.3000001907
EMN,80.9700012207,82.0500030518
BMA,24.0400009155,23.7199993134
NEM,37.7200012207,37.3699989319
HMY,3.2699999809,3.2300000191
EGO,8.9600000381,8.7899999619
AEM,59.3699989319,58.9000015259
NAVI,14.220000267,14.3599996567
HL,2.2999999523,2.2599999905
RGLD,110.8099975586,109.3000030518
PAM,16.3500003815,15.5
UHS,140.1300048828,140.9600067139
AUY,3.4400000572,3.4300000668
BAX,77.5599975586,77.9499969482
AU,19.6900005341,19.8099994659
GOLD,16.8899993896,16.8999996185
PAAS,16.6100006104,16.7900009155
GFI,5.5599999428,5.5100002289
BMRN,74.9000015259,75.4400024414
NG,6.8200001717,6.7399997711
AMT,206.3099975586,206.7100067139
NGD,1.0299999714,0.9300000072
VTR,60.75,59.9399986267
FDX,164.5599975586,165.4600067139
ALB,66.7900009155,67.6399993896
AEO,16.5300006866,16.6200008392
MMM,174.9100036621,175.7299957275
ARLP,12.2399997711,12.25
L,50.4700012207,51.1399993896
CR,79.8399963379,81.1699981689
MRK,79.7328262329,79.4179382324
NOK,3.5899999142,3.5799999237
