HMNY,0.0035999999,0.0031999999
CNK,38.8499984741,38.0999984741
CSX,23.203332901,22.203332901
NMM,17.8600006104,17.6100006104
FANG,88.9499969482,84.6500015259
MMSI,30.3500003815,29.1299991608
YNDX,35.2799987793,34.6699981689
EQT,10.7100000381,10.220000267
RUTH,20.4400005341,20.0799999237
OAS,3.4500000477,3.3399999142
SM,9.7299995422,8.970000267
FLR,19.2700004578,17.8999996185
LBTYK,23.8199996948,23.3299999237
CAJ,27.0599994659,26.9200000763
FE,48.0,47.7999992371
SNV,36.0499992371,34.0800018311
NBY,0.6100000143,0.5600000024
LBTYA,24.75,24.0799999237
CTSH,60.4000015259,60.0299987793
SALM,1.5199999809,1.5099999905
W,112.1200027466,103.9199981689
BTU,14.75,14.1300001144
SPHS,0.5849999785,0.5799999833
AEZS,1.0399999619,1.0199999809
MDT,108.8399963379,108.1200027466
CLVS,3.9100000858,3.9500000477
CMCSA,45.1800003052,44.3899993896
PCG,9.8599996567,9.75
EWJ,56.7799987793,56.1500015259
NSPR,19.5,17.8500003815
IBB,99.8000030518,97.4300003052
XBI,76.4300003052,74.2799987793
FGEN,37.2599983215,35.8600006104
ODP,17.5,16.7999992371
TSLA,48.2999992371,48.658000946
NFLX,267.3500061035,263.6099853516
GIB,79.0,77.5500030518
ACN,192.6000061035,188.3399963379
SAM,362.6900024414,369.2699890137
XENE,8.970000267,9.0699996948
CACI,232.6600036621,223.8399963379
XYL,80.0899963379,75.6999969482
FCX,9.5500001907,9.0399999619
LDOS,86.1200027466,84.0
EPAM,183.0700073242,179.6900024414
BAH,71.3399963379,69.5599975586
