MTW,13.6499996185,13.3599996567
TOPS,77.0,77.75
INTU,268.7600097656,269.9800109863
DHR,144.0,146.6600036621
FOE,12.3599996567,11.9899997711
SNPS,136.6699981689,137.1100006104
ACN,194.4799957275,195.0500030518
CL,70.9400024414,71.0199966431
AKAM,89.1699981689,89.7300033569
CCI,141.0,141.6699981689
FISV,104.0199966431,105.0599975586
BSX,42.9700012207,43.2900009155
IMAX,22.4200000763,21.6200008392
FICO,316.4100036621,322.7399902344
MA,275.9599914551,277.7900085449
CME,214.0599975586,212.8899993896
TRGP,41.9399986267,40.9900016785
LSCC,20.3199996948,19.8500003815
PAYC,215.8699951172,219.8000030518
FIZZ,23.6599998474,23.1049995422
ENLC,8.6199998856,8.470000267
PT,2.5299999714,2.4500000477
CDNS,67.5599975586,67.3199996948
DK,38.1300010681,36.8600006104
MPC,54.1100006104,54.1300010681
NVAX,6.6300001144,6.8000001907
VLO,84.3199996948,83.6100006104
DXCM,157.5099945068,155.0099945068
SYK,220.9100036621,221.8200073242
AXP,118.6100006104,117.8300018311
FIVN,55.8600006104,58.0600013733
CNK,38.6500015259,37.7999992371
ADP,159.2700042725,159.2200012207
WHR,150.1900024414,148.9700012207
SLCA,11.3199996948,11.220000267
CUK,46.8300018311,46.7999992371
CCL,48.8899993896,48.5699996948
YUM,114.1600036621,114.3399963379
MSI,168.6199951172,167.8399963379
DRI,122.0199966431,120.6100006104
BLL,74.2600021362,74.5100021362
ICE,93.0699996948,93.8600006104
QSR,73.3600006104,74.0
DPZ,244.3800048828,248.1300048828
DENN,22.8199996948,23.0200004578
ARCO,6.5799999237,6.5999999046
BRO,36.3899993896,36.6599998474
BAH,72.0999984741,72.5800018311
ARMK,42.7799987793,42.3199996948
DG,157.4400024414,157.3899993896
