BANC,13.8800001144,14.1700000763
GTS,15.3699998856,15.0600004196
LDOS,86.1699981689,87.1100006104
DG,158.7700042725,159.5700073242
JD,29.1499996185,29.9799995422
FATE,16.6200008392,16.4200000763
CCL,46.9700012207,45.5
VALE,11.1899995804,11.5699996948
KMB,137.9499969482,138.1399993896
SHW,181.9866638184,181.75
STLD,29.3700008392,30.1399993896
IFF,121.1800003052,122.0800018311
SON,57.5999984741,58.4099998474
IP,38.6079559326,39.2140159607
SEE,41.1300010681,41.1100006104
SOHU,10.5,10.5799999237
MPC,59.3100013733,59.7000007629
PPG,116.6999969482,116.5
CFR,87.8000030518,89.0999984741
VLO,83.4300003052,83.25
LFC,11.7399997711,11.6599998474
AEO,16.25,16.3500003815
X,10.6700000763,11.3699998856
PKG,103.3300018311,105.4499969482
DKS,38.7900009155,39.4700012207
AINV,16.3199996948,16.3199996948
RADA,5.0799999237,5.1700000763
MANT,69.4300003052,70.3899993896
BIIB,236.1999969482,236.6100006104
TNXP,4.4000000954,4.3000001907
BABA,172.3000030518,177.0
ATRA,14.5200004578,14.3000001907
SPB,50.4300003052,50.4500007629
DD,70.5500030518,70.8899993896
DRQ,52.9500007629,53.3499984741
AVA,48.2999992371,48.5600013733
FDX,143.1499938965,147.2700042725
RSX,23.0400009155,23.3400001526
EXR,116.4000015259,117.4100036621
NFLX,255.7100067139,266.4200134277
PRU,89.0299987793,89.5800018311
CPA,97.0199966431,96.9000015259
GOL,15.3400001526,16.2299995422
SAVE,37.1199989319,37.0800018311
CEA,24.3600006104,24.2000007629
LUV,54.7599983215,54.8699989319
ESPR,36.3499984741,37.3600006104
HAL,19.1299991608,19.25
JBLU,16.8500003815,16.9200000763
COMM,11.3699998856,11.8699998856
