CORT,10.1999998093,11.0100002289
ARNA,47.8899993896,48.8800010681
UTHR,116.9000015259,116.9499969482
HA,30.2600002289,30.2700004578
KBR,17.4200000763,17.3400001526
INBK,20.7700004578,20.4799995422
WNC,14.4799995422,14.3800001144
UBS,12.9600000381,13.0399999619
DLNG,2.7400000095,2.6500000954
PGC,27.2299995422,27.3199996948
PBF,35.5200004578,35.9000015259
PNC,124.6299972534,122.6299972534
RCI,54.7000007629,54.4399986267
VALE,12.1199998856,11.8500003815
FHN,15.0500001907,14.8999996185
NVDA,37.4150009155,37.8224983215
ILMN,280.9299926758,280.2399902344
LXRX,5.0599999428,5.1799998283
HOG,36.6800003052,36.5900001526
RMD,94.8099975586,94.8899993896
NEE,44.3925018311,44.6824989319
NSC,169.8200073242,169.0
ABBV,78.5599975586,79.5999984741
IBB,110.0,110.0299987793
XBI,84.4400024414,84.0999984741
EWW,45.0900001526,45.2799987793
ADBE,256.7399902344,255.0599975586
HUBS,163.8500061035,164.1900024414
APTO,2.0,1.9900000095
MSCI,173.8699951172,174.0899963379
GGG,43.5900001526,43.7299995422
KEX,74.4899978638,74.6999969482
LECO,87.9100036621,88.1999969482
ERIC,8.7299995422,8.7899999619
