NMM,13.6099996567,13.9099998474
DAC,8.25,8.5699996948
ESEA,4.8000001907,4.8800001144
GSL,7.4000000954,7.2800002098
SC,24.9200000763,24.8199996948
JBLU,18.6900005341,18.6800003052
RCL,122.0,118.25
NCLH,54.2999992371,52.9700012207
SPG,160.6799926758,159.4199981689
WWW,27.7800006866,27.5599994659
ENPH,18.7999992371,18.25
LAND,11.5900001526,11.529999733
NVO,51.5900001526,51.7599983215
MEI,29.2600002289,28.8799991608
CUK,45.4399986267,45.0
FDX,168.0200042725,163.0700073242
ARE,142.1799926758,143.4299926758
PDS,38.5999984741,38.5999984741
AG,7.6100001335,7.5
NEM,37.6300010681,38.0400009155
HMY,2.1800000668,2.1600000858
HL,1.75,1.7000000477
FNV,83.0400009155,83.8499984741
BTG,2.9200000763,2.9300000668
GOLD,15.1999998093,15.1199998856
GFI,5.25,5.1799998283
IAG,3.2599999905,3.2100000381
CCL,46.7599983215,46.3400001526
RMD,123.1699981689,123.6299972534
PODD,121.2099990845,118.8000030518
RGEN,87.1399993896,86.1600036621
CDNA,36.75,35.7299995422
CNMD,86.2200012207,85.5199966431
IBB,110.1699981689,109.9000015259
ZTS,114.3300018311,113.9400024414
PFE,41.280834198,41.4421234131
ZIOP,5.9299998283,5.5599999428
XBI,89.2799987793,88.2799987793
GSK,40.4500007629,40.4500007629
DRD,2.8900001049,2.9000000954
EGO,5.6399998665,5.8699998856
AUY,2.4400000572,2.4500000477
AU,16.9500007629,17.2700004578
KFY,40.5699996948,39.3499984741
SCS,17.2800006866,17.2600002289
HOLX,48.3699989319,48.25
MRK,80.4675598145,80.5916061401
ADI,117.1699981689,114.4899978638
MU,41.1599998474,39.6199989319
LPL,7.6700000763,7.5300002098
