EGLE,11.3400001526,12.1099996567
HALL,3.3699998856,3.8199999332
PRGO,53.2900009155,54.2000007629
WLL,1.0299999714,1.3400000334
INTU,273.3399963379,269.9100036621
ORI,16.2700004578,16.7000007629
ALV,61.6500015259,60.8899993896
SIRI,5.8899998665,5.9200000763
BABA,204.8099975586,202.9299926758
CSX,22.3866672516,22.7933330536
RYI,4.5700001717,4.8699998856
GOOGL,1283.1999511719,1345.0
EXPD,72.9599990845,73.0
FRPT,78.2099990845,74.8799972534
QRVO,92.6900024414,96.2799987793
CHRW,74.0599975586,73.4000015259
ADC,63.8199996948,66.1299972534
HAS,78.4599990845,75.9100036621
PBR,6.2699999809,6.7600002289
BIDU,101.0,98.4700012207
BLL,68.6999969482,67.8199996948
KKR,25.7199993134,26.2199993134
CCK,64.5500030518,64.3099975586
NEE,61.5649986267,60.4975013733
BX,52.5,52.5299987793
COHR,127.9899978638,128.9900054932
SEE,29.0,30.0
ARES,36.0,36.1100006104
BYD,17.7999992371,17.0
MTSI,27.8400001526,27.6000003815
AEL,20.7199993134,22.0599994659
FMC,92.6399993896,93.7200012207
BERY,39.2000007629,40.9300003052
GOOG,1287.9300537109,1341.4599609375
TWIN,6.2899999619,6.1599998474
CW,100.1999969482,104.75
AFL,38.5299987793,39.0999984741
DISCA,23.25,24.0599994659
CRS,21.4099998474,22.0499992371
TAL,54.1399993896,52.9700012207
ERJ,5.6100001335,6.0500001907
CG,25.0,25.1700000763
APO,42.6199989319,42.0200004578
HEI,81.0500030518,87.3399963379
HCC,10.2399997711,12.1999998093
XPO,39.8835868835,40.2211875916
PSA,194.6000061035,193.4700012207
BTU,2.9600000381,2.8900001049
