TNK,16.3999996185,16.2000007629
DHT,5.75,5.6500000954
DAC,5.8299999237,6.6199998856
SB,1.3400000334,1.3099999428
CMRE,8.1199998856,8.2600002289
NM,3.5599999428,3.4900000095
NAT,3.4100000858,3.4500000477
FRO,8.75,8.5399999619
NMM,12.0,12.2700004578
SBLK,8.6000003815,8.5799999237
GLNG,10.9600000381,10.4300003052
SHIP,5.9200000763,5.7600002289
EWC,30.1599998474,30.25
EGLE,22.0499992371,23.3799991608
TESS,6.6900000572,6.8600001335
PROV,22.3899993896,22.2600002289
NBN,20.4200000763,21.0300006866
HA,29.6399993896,30.2900009155
ADI,115.0800018311,116.9400024414
ANTM,275.3599853516,288.7799987793
GOL,16.8899993896,17.25
WAB,80.3000030518,81.5
MT,15.8900003433,17.6800003052
PXD,138.9499969482,142.8200073242
BHP,52.9799995422,52.6899986267
AMCX,37.9000015259,38.8300018311
AMX,17.3400001526,17.2700004578
MBT,10.6199998856,10.4200000763
UNH,285.6000061035,297.0
QRVO,109.5999984741,111.4000015259
CRK,5.8299999237,6.1199998856
COP,57.2799987793,59.0699996948
SAVE,44.0,46.5
CGNX,55.6599998474,55.5
VALE,12.5600004196,12.6400003433
PTR,44.7000007629,45.1599998474
MCHP,53.9949989319,54.2700004578
KEYS,95.5500030518,96.7399978638
JBLU,20.5699996948,20.75
SLB,34.7700004578,35.2200012207
AVGO,317.5,318.8399963379
CI,200.0899963379,210.25
GGB,5.0700001717,5.0399999619
NOG,17.0,17.2999992371
CMCSA,44.6500015259,44.7599983215
PBR,14.6800003052,14.8299999237
RCL,119.5,118.9100036621
SJI,31.9300003052,32.2599983215
PPBI,30.2900009155,31.0200004578
NKTR,22.3299999237,22.9300003052
