PCRX,37.7700004578,37.9500007629
DOOR,55.6599998474,56.0400009155
MTH,42.9399986267,45.0
ANTM,303.6600036621,306.8699951172
CVS,65.4400024414,67.3300018311
TPC,15.5,15.8299999237
MS,40.6500015259,41.5
MAN,81.6900024414,83.4599990845
ARW,80.2699966431,80.7399978638
PH,166.1100006104,171.3099975586
CNX,10.0399999619,9.9899997711
PCG,14.8100004196,15.5
CLS,8.75,8.6499996185
WBA,71.1600036621,71.8499984741
GLD,123.9599990845,123.8399963379
VRTS,92.0899963379,94.8700027466
D,72.9499969482,72.9899978638
TWIN,15.8699998856,16.5900001526
MATW,41.0200004578,40.8800010681
ITW,137.1499938965,139.0899963379
PFE,39.5730552673,39.7722969055
SPR,94.8499984741,94.5199966431
CORT,11.4399995804,11.6400003433
DB,8.4600000381,8.5799999237
AVEO,6.0,6.0
PZZA,44.0299987793,43.8300018311
CI,183.5599975586,185.4799957275
JCI,34.2599983215,34.75
SOHU,21.5,21.5799999237
OPK,2.75,2.8299999237
COP,68.0100021362,67.7099990845
DAL,50.8600006104,50.0499992371
LLY,117.7600021362,119.5999984741
NVO,48.9900016785,49.0400009155
FDX,182.6300048828,186.1000061035
RRTS,12.5,13.0
DRI,110.7399978638,111.5400009155
MHK,138.6199951172,143.0
CNK,36.6300010681,36.5800018311
SKX,32.6899986267,32.0
DIN,84.3099975586,85.1200027466
QCOM,51.2999992371,52.0
LPLA,78.3899993896,78.0999984741
AON,171.6100006104,171.5800018311
MCD,174.7899932861,174.0
