CCL,43.8100013733,43.7999992371
LYB,88.6699981689,89.9499969482
LPLA,81.9100036621,81.6600036621
MAS,41.7999992371,42.2999992371
ENDP,3.2699999809,3.2699999809
FTI,17.7752971649,17.8720245361
UNFI,11.5500001907,11.5500001907
LCI,11.1300001144,11.1599998474
AMTD,8.8000001907,8.75
SANW,2.4000000954,2.4900000095
OPK,2.0999999046,2.0899999142
TEVA,6.9200000763,6.9699997902
TARO,76.1200027466,75.6999969482
FIVN,54.0,54.0999984741
NVO,51.5699996948,51.0400009155
BMA,26.2999992371,25.9799995422
CME,214.8000030518,211.3399963379
AKAM,90.2399978638,91.5500030518
HD,230.1900024414,233.0099945068
PAA,20.9300003052,20.8199996948
PAGP,21.4200000763,21.3400001526
MT,14.0399999619,14.1499996185
NFLX,264.0,267.3500061035
AM,7.4200000763,7.4099998474
ADXS,0.2649999857,0.2800000012
VLO,84.6699981689,85.6399993896
CMCSA,45.0,45.1800003052
STXS,3.1700000763,3.4400000572
CHKP,108.3199996948,109.3700027466
GOGO,6.2600002289,5.9499998093
OPTT,1.8099999428,1.7799999714
ONTX,14.1000003815,12.3000001907
XOMA,18.7299995422,19.7299995422
SPHS,0.5600000024,0.5849999785
XBI,76.5,76.4300003052
NCR,31.3400001526,31.8199996948
ARES,27.7999992371,26.9200000763
PLAY,38.9099998474,39.0699996948
MO,40.25,41.0299987793
LXRX,3.2599999905,3.0199999809
W,114.8700027466,112.1200027466
SBAC,242.4100036621,240.8399963379
DVA,56.4700012207,57.0699996948
X,11.3000001907,11.6099996567
OSTK,11.2700004578,10.5699996948
AERI,20.4099998474,19.2099990845
IBB,99.6100006104,99.8000030518
NVS,86.5299987793,86.3899993896
EWU,31.5,31.2700004578
DLR,128.8699951172,129.6100006104
