CHGG,38.0,37.4700012207
MSM,86.2799987793,85.4199981689
HFC,56.9900016785,56.0999984741
CCS,23.8199996948,23.5699996948
MEIP,2.8900001049,2.7799999714
BLRX,6.0,6.1500000954
BMRN,92.0,90.1200027466
ALNY,80.5999984741,77.3600006104
BKH,69.6500015259,70.0699996948
ARTNA,39.0499992371,39.5200004578
SYNA,40.9900016785,41.0
GRFS,19.7000007629,19.4300003052
MU,42.3100013733,42.4700012207
MCHP,45.1349983215,44.8300018311
STM,16.3999996185,16.6100006104
QCOM,52.25,52.5
TSM,38.9300003052,39.0699996948
BAC,29.1000003815,29.3299999237
MAC,43.5200004578,43.3300018311
SGEN,70.1999969482,69.6600036621
VCRA,30.4300003052,30.0900001526
ADS,139.2418212891,137.9329681396
GD,174.8800048828,174.1799926758
W,120.3399963379,117.8199996948
IBB,111.5899963379,110.7399978638
JNJ,135.9700012207,134.9799957275
SGMO,8.7299995422,8.3999996185
XBI,85.6999969482,85.1299972534
NXPI,92.9899978638,93.8199996948
SEE,42.25,42.8300018311
MT,22.5799999237,23.1900005341
INGN,139.7599945068,140.0599975586
ENB,36.3699989319,36.5900001526
NVDA,39.4550018311,39.7649993896
XOM,78.3000030518,78.2099990845
BIOC,10.1000003815,10.3000001907
TTM,11.6499996185,11.9499998093
QURE,38.4599990845,39.2700004578
QRVO,65.2099990845,66.0
SSL,29.3999996185,29.5599994659
EEFT,129.6999969482,131.5899963379
K,57.3800010681,58.4399986267
DOX,56.2799987793,56.1199989319
WFC,49.4300003052,49.7599983215
HAS,87.5599975586,86.6500015259
CRM,160.3300018311,157.6999969482
BAX,73.5,74.0400009155
CPB,34.9799995422,35.1599998474
AXP,106.5699996948,106.7399978638
ACLS,22.3999996185,22.5300006866
