EWG,23.2399997711,22.3199996948
DSX,1.5599999428,1.9600000381
HMC,22.3099994659,21.8899993896
TAST,2.4600000381,2.4600000381
BSMX,2.7999999523,3.0099999905
NEP,43.9799995422,42.3600006104
HD,201.8800048828,198.6699981689
EWC,23.4899997711,22.7099990845
LAMR,49.1199989319,46.3699989319
PTEN,2.2200000286,2.0899999142
GPS,8.8100004196,8.0
TJX,48.5800018311,47.7999992371
ANF,11.3800001144,10.279999733
AZPN,98.5599975586,98.2900009155
PAGP,6.5,6.5999999046
SAFM,128.0800018311,121.4000015259
SRNE,2.7000000477,2.7599999905
DHR,149.6399993896,150.2599945068
TECH,194.6799926758,197.5500030518
AIV,5.249920845,5.068614006
BEP,24.3645076752,24.3112182617
MTN,160.3200073242,156.3899993896
AZO,953.0399780273,934.2600097656
HBAN,8.8999996185,8.0100002289
JAZZ,110.6399993896,108.0899963379
MANT,78.9000015259,77.5800018311
AAP,111.2399978638,110.9499969482
CVS,59.8800010681,60.6500015259
CFG,21.6700000763,19.1000003815
MTD,696.9000244141,705.1099853516
TMO,321.549987793,322.6199951172
MAA,112.6600036621,109.4000015259
BRKR,37.0800018311,35.6599998474
ADC,64.5699996948,63.7400016785
TXRH,45.7999992371,41.8199996948
VTR,32.8800010681,31.5300006866
NCR,19.8600006104,18.0300006866
LXP,10.6800003052,10.3199996948
OGE,32.5800018311,31.75
KEY,11.8100004196,10.3900003433
CI,181.0399932861,182.7599945068
ALKS,15.6499996185,15.1000003815
STOR,18.3099994659,17.9599990845
TTEK,78.5999984741,78.0199966431
RGEN,102.8799972534,104.5999984741
EXR,97.3399963379,95.5100021362
A,77.3000030518,77.4400024414
CF,30.4699993134,28.6700000763
CACI,226.2899932861,234.8099975586
STAG,26.8899993896,26.0400009155
