FTI,16.897321701,17.3139877319
MU,32.5400009155,32.9000015259
GEF,35.0,33.7599983215
WYNN,116.1999969482,117.6399993896
UNFI,10.4099998474,10.1400003433
QCOM,69.0899963379,69.6900024414
TRV,150.3000030518,149.8600006104
GLNG,16.3600006104,16.8600006104
SAVE,50.25,49.9000015259
FCEL,0.349999994,0.3000000119
QRVO,61.7099990845,62.4300003052
QTWO,75.75,77.3700027466
LZB,30.5799999237,30.5799999237
HOV,7.8400001526,7.3200001717
GIII,25.6800003052,25.9500007629
SB,1.3999999762,1.3799999952
KIRK,2.4300000668,2.4800000191
FLT,272.6300048828,270.950012207
SJM,123.3399963379,122.9300003052
CTHR,1.5499999523,1.5599999428
DD,74.5,74.8199996948
NSC,194.4499969482,192.3200073242
CCXI,8.6700000763,8.8100004196
HBIO,2.0999999046,2.0999999046
PMD,10.0,9.779999733
RGEN,74.2900009155,78.2099990845
RCL,124.0999984741,123.1500015259
ARWR,26.0100002289,26.7800006866
IBB,103.8099975586,107.0400009155
QURE,79.0100021362,79.9800033569
ZTS,110.9599990845,111.1699981689
TBPH,16.4500007629,16.7399997711
AKBA,4.1700000763,4.4499998093
XBI,83.0400009155,86.3199996948
TRNX,1.9005000591,1.7869999409
REGI,14.0200004578,14.4799995422
IEP,69.6100006104,70.75
DAL,55.7799987793,55.9500007629
TTOO,1.7599999905,1.8500000238
RSX,22.9400005341,23.0400009155
KTOS,21.8099994659,21.1800003052
ACOR,45.2999992371,46.1399993896
NVS,89.1800003052,91.3099975586
OKE,64.3499984741,65.3700027466
WLL,15.6499996185,16.2000007629
EA,92.6200027466,93.4800033569
MTN,236.2400054932,238.1199951172
