DSX,2.6500000954,2.6099998951
MATX,38.0,36.6699981689
BIP,50.1428565979,48.3214302063
ISR,0.8799999952,0.8299999833
PTN,0.6299999952,0.5899999738
HD,246.5,238.4799957275
AAP,141.6199951172,137.4199981689
VOYA,63.2000007629,61.1899986267
GFI,7.3200001717,7.8499999046
PINC,31.2000007629,30.5100002289
ASC,5.8800001144,5.4499998093
RRC,3.2100000381,2.9900000095
NYMT,6.3299999237,6.25
TGH,10.0,9.4600000381
GTIM,1.6000000238,1.5499999523
MAS,45.0699996948,44.0200004578
MPAA,19.6000003815,18.6499996185
SPH,21.3299999237,21.0
UA,14.8599996567,13.9799995422
DBD,8.3999996185,8.0900001526
EEFT,141.9400024414,135.8099975586
SEE,34.75,34.0099983215
QUMU,1.9099999666,1.7200000286
NRZ,17.5799999237,17.0400009155
CBT,42.9799995422,41.0099983215
AIZ,140.5899963379,137.2599945068
LPX,33.9700012207,33.1800003052
BBBY,12.6099996567,12.0
SPG,139.8500061035,140.3899993896
NVCN,3.0599999428,3.0499999523
DIOD,48.25,44.7599983215
NCR,31.7600002289,30.0400009155
IIVI,36.6800003052,33.0
WU,26.3400001526,25.0
TNXP,0.4600000083,0.4199999869
ELY,18.9699993134,18.0900001526
PROV,22.1800003052,21.7199993134
GLBS,56.0,55.0
ARLP,7.4200000763,7.2399997711
HNP,17.6800003052,17.1399993896
MG,10.0799999237,9.6700000763
MOV,16.2099990845,15.220000267
ICD,11.4399995804,11.3800001144
MSB,21.0599994659,20.7299995422
NGS,11.1999998093,10.2299995422
PACB,4.4499998093,4.1100001335
