TM,119.8399963379,118.8700027466
IBM,115.6118545532,115.6692123413
ORCL,53.0900001526,52.7599983215
YELP,21.5699996948,20.8099994659
ALKS,16.5499992371,16.8099994659
KTOS,16.7299995422,16.5799999237
SIEN,3.5,3.6500000954
FATE,29.2999992371,31.1499996185
MBII,1.1000000238,1.1000000238
DRRX,2.4600000381,2.5399999619
SGMS,13.8599996567,14.3599996567
EXTR,3.2000000477,3.2400000095
HNRG,0.7049999833,0.6859999895
ACRX,1.4299999475,1.5
ICAD,12.5,12.5399999619
INFI,1.0,0.9800000191
CCXI,55.2999992371,59.5400009155
RCMT,1.2300000191,1.2599999905
PNNT,2.9100000858,3.1099998951
QUIK,4.7399997711,4.6700000763
REV,10.0100002289,10.2600002289
RICK,13.2899999619,13.7399997711
TRIP,18.8799991608,19.4799995422
CPA,41.6500015259,41.6800003052
HOMB,13.4099998474,14.1199998856
HA,12.7899999619,13.029999733
KIM,10.5900001526,10.9200000763
WBS,24.5100002289,24.6399993896
IWM,132.7299957275,134.0500030518
QQQ,229.5,231.4400024414
CFG,21.1900005341,21.5
DIA,245.3999938965,245.5500030518
HT,4.7300000191,4.6599998474
CTSH,52.1699981689,52.4399986267
