CAE,23.2800006866,23.3899993896
HSBC,43.2799987793,42.8699989319
GVA,46.0299987793,44.9900016785
IMAX,24.5499992371,24.1800003052
AON,178.7400054932,176.7599945068
VRTS,119.9100036621,120.3600006104
SFUN,72.5,69.0
FIX,51.8600006104,51.0200004578
ADI,113.4000015259,112.4599990845
BABA,186.0500030518,180.9499969482
DG,123.4199981689,121.9199981689
JD,28.2950000763,26.9500007629
ATEN,6.3400001526,6.4099998474
BURL,171.3099975586,166.8500061035
DLTR,107.9899978638,104.7300033569
PRLB,109.0299987793,106.1699981689
BIDU,162.8999938965,161.6000061035
BIG,38.0499992371,36.8100013733
MHK,136.6300048828,136.1699981689
MRVL,24.2000007629,23.7099990845
UHS,124.2200012207,122.5299987793
TXN,114.0,112.8199996948
POWI,38.8349990845,37.7649993896
TSM,43.8300018311,43.5200004578
DLR,118.9700012207,117.25
NOAH,50.6399993896,49.6899986267
CDW,108.0,106.2799987793
PATK,47.8499984741,46.9900016785
LAD,114.5999984741,115.0500030518
OMCL,83.1100006104,81.6200027466
HFWA,31.2199993134,30.8299999237
VYM,86.8700027466,86.2699966431
VEA,41.2999992371,40.9900016785
VTI,148.8399963379,147.3500061035
VXUS,52.4000015259,51.9799995422
BNDX,55.7900009155,55.8499984741
VTV,109.6999969482,108.8700027466
VO,164.5200042725,163.0599975586
VXF,119.4899978638,118.1200027466
BND,80.9499969482,81.0199966431
VUG,161.8600006104,160.0700073242
VWO,42.3600006104,42.0999984741
VOO,266.4800109863,264.1400146484
VSS,104.7300033569,103.9599990845
ALK,61.7099990845,60.8400001526
ADS,120.9896240234,119.8962478638
MMM,181.8099975586,179.5099945068
AVGO,308.6499938965,305.299987793
