CLW,20.8500003815,20.75
EWQ,23.4899997711,22.6299991608
BBBY,4.25,4.0900001526
AMC,3.1500000954,3.0
SP,21.5200004578,20.0699996948
DGII,9.6999998093,9.2700004578
MRK,72.7576370239,71.2404556274
TECH,190.1499938965,185.7700042725
TMUS,83.0400009155,82.9899978638
HA,10.7100000381,10.1599998474
CBAY,1.5199999809,1.4500000477
PXD,69.0999984741,66.9000015259
CHGG,36.1300010681,34.9500007629
FLT,192.4400024414,178.3300018311
MTD,677.8300170898,667.5999755859
TMO,283.8099975586,276.5100097656
BRKR,38.3300018311,33.2900009155
ADC,61.9500007629,59.7900009155
VRSK,144.9199981689,134.2200012207
KE,11.6199998856,10.6000003815
LZB,20.1700000763,19.5599994659
AGRX,2.1600000858,1.8500000238
DNOW,4.9400000572,4.9600000381
A,72.3399963379,69.4700012207
TEF,4.5599999428,4.5100002289
AXTA,17.6100006104,16.6399993896
WEX,108.1399993896,99.7600021362
PANW,164.0,158.0
FCX,6.3200001717,6.3499999046
BTI,33.8499984741,35.4900016785
G,28.2199993134,28.0300006866
STX,49.4300003052,47.3899993896
EOG,36.9000015259,34.5699996948
OLN,11.6700000763,11.0799999237
FIVE,72.6900024414,66.6100006104
WLK,37.7200012207,36.4000015259
WDC,43.0999984741,39.7000007629
MOMO,21.5300006866,21.3199996948
DENN,7.9299998283,7.5500001907
WNS,45.6100006104,41.4599990845
PRO,31.8799991608,29.6800003052
FMC,82.5,78.0299987793
LEN,40.3699989319,36.3300018311
LYB,48.9399986267,46.2400016785
FTNT,100.1100006104,96.9400024414
EXLS,52.0499992371,50.3499984741
KLAC,150.8399963379,138.6999969482
PRFT,27.2900009155,26.4899997711
SPR,24.6399993896,22.4699993134
