SON,62.5,63.0400009155
GEF,38.4799995422,39.1699981689
GPK,13.7100000381,13.9099998474
IP,43.3238639832,43.7026519775
PKG,97.4300003052,99.5100021362
MRC,18.0300006866,18.0699996948
MPLX,32.4700012207,32.5
SUN,30.3899993896,30.8199996948
KMI,19.9599990845,19.9300003052
EOG,101.4700012207,98.0
AM,12.7100000381,12.6599998474
MLM,212.7599945068,213.9499969482
EQT,20.3999996185,21.0
DK,38.1699981689,37.5
VZ,56.0600013733,56.75
SGMS,21.0799999237,21.6399993896
WYNN,148.0,151.3600006104
HUBG,42.0099983215,42.5
MRTN,13.5933332443,13.7733325958
ATVI,47.4799995422,48.4300003052
NEM,31.8700008392,31.3400001526
HMY,1.8300000429,1.8300000429
AEM,41.8100013733,42.0900001526
HL,2.0499999523,2.1300001144
RGLD,87.1299972534,88.5199966431
FNV,69.9400024414,70.7900009155
AUY,2.2200000286,2.2300000191
AU,12.4399995804,12.279999733
GOLD,12.9499998093,12.9600000381
IAG,3.0399999619,3.1199998856
ANTM,258.0,266.700012207
TXMD,4.0999999046,4.1599998474
HUM,251.9600067139,258.0100097656
PAG,46.0699996948,46.4900016785
CNC,50.5,52.5099983215
GRFS,19.0900001526,19.2199993134
BMY,46.0800018311,45.7799987793
DPZ,276.450012207,273.4299926758
PFE,37.6375694275,37.9221992493
HCA,124.0,125.7799987793
SNY,42.6100006104,43.25
LHCG,108.7399978638,110.5699996948
THC,24.2999992371,24.1900005341
MOH,124.1800003052,128.0500030518
HQY,69.9599990845,72.9700012207
LLY,118.8300018311,119.9000015259
CYH,3.6199998856,3.6400001049
AZN,37.8400001526,38.5600013733
NSC,203.1799926758,203.75
GSK,40.3300018311,40.5900001526
