XEL,63.0099983215,63.3699989319
CPB,43.2700004578,43.6800003052
GCI,8.3500003815,8.3699998856
SMH,114.75,112.9000015259
TGEN,2.7999999523,2.6300001144
EC,16.3099994659,15.6599998474
AG,10.3500003815,10.4099998474
EXK,2.4400000572,2.4800000191
PAAS,16.7800006866,16.8600006104
CBT,38.7799987793,38.6500015259
DLR,123.3600006104,123.2200012207
CMP,51.5299987793,50.0800018311
FDX,158.2599945068,156.5099945068
RCL,107.8399963379,106.6900024414
LUV,50.8100013733,50.9500007629
RIBT,2.7300000191,2.7300000191
REED,1.9500000477,1.9700000286
PINC,37.7900009155,37.6899986267
SHOO,31.3999996185,31.7000007629
GLD,141.3899993896,141.8399963379
XLK,80.2099990845,79.3700027466
FTEK,0.8600000143,0.8799999952
YY,55.2799987793,54.9599990845
UTSI,2.9100000858,2.8800001144
OSTK,19.75,20.75
FSM,3.7300000191,3.7799999714
ONCY,0.6100000143,0.6200000048
UDR,47.8499984741,48.2200012207
IVR,15.6099996567,15.6700000763
PEG,58.9000015259,59.3899993896
GOL,17.1800003052,16.2299995422
W,120.0199966431,115.4400024414
G,41.0099983215,40.5200004578
CLVS,6.0599999428,5.8499999046
PFMT,1.1299999952,1.1299999952
MYGN,24.9699993134,23.0200004578
REGN,297.5,293.9599914551
AAP,136.6499938965,136.5700073242
JAZZ,134.3699951172,131.2899932861
PMD,7.3400001526,7.2899999619
OKE,71.3600006104,69.5500030518
NSIT,49.6899986267,49.4900016785
ADXS,0.4199999869,0.4399999976
NVAX,6.8499999046,6.5300002098
XBI,83.3399963379,81.3000030518
EAT,39.8100013733,39.7799987793
STZ,202.8800048828,200.6999969482
SPTN,11.2299995422,11.1400003433
EWU,30.1200008392,30.1599998474
