MCS,11.6400003433,11.720000267
UHS,93.9100036621,85.4300003052
AINC,6.1900000572,6.2300000191
FCX,6.3499999046,6.5399999619
HLT,65.0,62.3300018311
LPI,7.5999999046,7.4000000954
MAR,70.0,69.2900009155
AB,17.8700008392,16.9400005341
SABR,5.5700001717,5.0
RVNC,13.9899997711,12.7899999619
CONN,4.0100002289,3.4100000858
EMR,44.8199996948,45.5400009155
APO,31.6599998474,29.6200008392
RMD,140.7299957275,140.4900054932
LH,119.8099975586,115.9000015259
CFG,17.4799995422,17.2000007629
FHN,7.5700001717,7.5100002289
FNB,7.0,6.7300000191
USB,32.5299987793,31.6000003815
TRQ,3.7999999523,3.7999999523
ABC,88.2099990845,84.6399993896
NVRO,96.3000030518,84.0100021362
MRK,71.2404556274,72.5
ARWR,28.0300006866,26.2199993134
CNMD,55.0,49.9700012207
CNC,56.3600006104,55.5200004578
ALGN,164.0899963379,155.0700073242
BAX,78.7699966431,78.3499984741
MCK,130.4600067139,128.8800048828
HQY,48.1699981689,43.9199981689
BMRN,82.0,82.8300018311
ALNY,105.1399993896,103.5699996948
PKI,72.5500030518,70.1399993896
BX,42.5400009155,40.4099998474
MTG,6.0799999237,5.5999999046
CI,169.7200012207,168.4400024414
CRL,121.0100021362,118.0100021362
LBTYA,16.0900001526,15.8599996567
ZBRA,177.5599975586,173.8699951172
BLKB,53.25,51.7799987793
MMP,34.6500015259,36.5499992371
SHLX,9.5399999619,10.0100002289
JAZZ,97.0100021362,96.8799972534
AWR,78.8300018311,74.2799987793
OXM,35.7200012207,33.4799995422
TLYS,4.0,3.7100000381
PCTY,84.4599990845,81.6699981689
EMN,44.4300003052,45.8800010681
COP,29.3199996948,31.25
HT,3.3499999046,3.0899999142
