AZO,950.7100219727,961.8400268555
FSLR,54.7599983215,54.0999984741
AMP,125.3899993896,129.7299957275
IP,44.0340919495,43.2102279663
OFG,20.6399993896,20.2700004578
FBP,11.5600004196,11.3999996185
CMA,81.9499969482,82.6600036621
BANC,14.6599998474,14.4200000763
EBMT,17.2999992371,17.5499992371
SPR,91.75,91.1500015259
FFBC,25.6800003052,25.8199996948
BKU,35.8100013733,35.7000007629
DB,8.8599996567,9.220000267
GLYC,11.4300003052,12.1099996567
TACT,8.7100000381,8.6599998474
LPCN,2.1800000668,2.2000000477
ARDX,3.3399999142,3.2999999523
HDSN,1.9099999666,1.9900000095
WB,62.1500015259,63.3100013733
CMRX,1.9900000095,2.0399999619
RYI,8.970000267,8.8000001907
BIIB,321.9599914551,328.549987793
QURE,64.2300033569,63.5999984741
NERV,8.1899995804,8.4899997711
WDC,47.6500015259,48.1899986267
DPZ,247.8600006104,244.8000030518
PFE,39.1176452637,39.6299819946
STM,16.1800003052,16.2900009155
VCYT,21.0,21.6599998474
PLCE,91.1999969482,88.5400009155
VECO,11.2600002289,11.6599998474
CSX,24.2900009155,24.4633331299
LII,248.6399993896,250.0099945068
TEVA,16.5400009155,16.4300003052
HXL,68.8300018311,69.0400009155
GLBZ,11.3999996185,11.529999733
GOOGL,1198.0,1189.6899414062
GOOG,1193.3800048828,1183.3000488281
TRIP,51.8300018311,51.5699996948
ALSN,46.1699981689,45.7599983215
LGND,118.0599975586,119.9899978638
GPRK,18.8099994659,18.6599998474
LINC,2.9400000572,3.1300001144
EVOK,1.3899999857,1.4299999475
MTLS,16.3899993896,15.6999998093
TNDM,72.1200027466,73.5
ALK,55.5800018311,55.7299995422
REGI,23.8199996948,23.2700004578
EPZM,12.8000001907,12.2399997711
UEPS,4.0199999809,4.0599999428
