IP,31.9223480225,31.4299240112
GLOP,5.4499998093,5.3400001526
EWW,30.5499992371,30.6700000763
MARK,1.1499999762,2.2599999905
HAL,10.4799995422,10.6999998093
OXM,40.5400009155,39.4599990845
SHOO,23.6599998474,22.9500007629
URBN,17.4099998474,17.2000007629
PVH,44.7900009155,44.4199981689
SKX,28.0,27.8500003815
LAKE,13.1099996567,13.3999996185
ANF,10.3400001526,11.1999998093
TEX,14.220000267,13.8400001526
DLA,12.1999998093,12.3900003433
FBP,5.4200000763,5.2300000191
GEO,11.6899995804,11.720000267
COLB,23.8299999237,22.8199996948
RFP,2.0399999619,2.0799999237
SWN,3.1400001049,3.0799999237
HAFC,9.6999998093,9.1000003815
FCN,122.1800003052,122.9899978638
GHL,9.0,9.1599998474
CFR,67.2699966431,67.0199966431
NATI,37.5999984741,38.0
GNRC,102.0999984741,103.9100036621
REGI,24.2099990845,25.4300003052
OKE,30.7600002289,31.7999992371
BURL,178.0299987793,178.1199951172
KSS,17.8600006104,17.7800006866
M,5.4000000954,5.3400001526
FL,25.4300003052,25.9500007629
AEO,7.9099998474,8.0200004578
RL,71.1399993896,69.8300018311
GPS,7.9400000572,7.75
CMC,16.3299999237,16.0799999237
ONB,13.1199998856,13.0100002289
WEC,85.0100021362,85.6500015259
CHCO,63.0499992371,61.6399993896
MT,9.8699998856,8.9600000381
BRFS,3.5099999905,3.5999999046
BHP,40.0499992371,40.5800018311
JAZZ,110.2600021362,115.9400024414
