ARGT,22.8299999237,22.9699993134
ASC,6.8800001144,7.0900001526
EZU,38.8800010681,39.0400009155
DLR,126.7699966431,127.25
EL,198.4799957275,199.8999938965
CX,3.9800000191,3.9300000668
EXK,2.5099999905,2.6400001049
CNQ,25.8299999237,24.8299999237
RRC,4.5500001907,4.5399999619
HAIN,20.7399997711,21.8700008392
HMLP,15.6499996185,15.6800003052
OIS,15.6999998093,15.1800003052
MTDR,16.6900005341,16.0799999237
BPT,9.3100004196,8.8999996185
COP,56.7299995422,55.9900016785
MRO,12.9600000381,12.720000267
KNOP,18.8700008392,18.5900001526
CLR,32.9000015259,32.1399993896
EOG,80.8799972534,79.2200012207
RIG,5.5599999428,5.5700001717
CPG,4.0999999046,3.9000000954
OXY,46.5,45.7599983215
SWN,2.2400000095,2.25
DVN,24.7199993134,24.1299991608
AM,7.2800002098,7.4000000954
EQT,11.9300003052,12.1199998856
CLB,45.5,45.9799995422
PTEN,9.7299995422,9.1499996185
DRQ,51.4199981689,50.8199996948
BP,38.2400016785,37.3800010681
LPI,56.2000007629,52.4000015259
CVE,9.3400001526,9.1499996185
HLX,8.8000001907,8.6400003433
CPE,47.9000015259,44.7999992371
WYNN,117.5599975586,114.6600036621
SM,11.0,9.9499998093
CMCSA,46.2799987793,46.7900009155
NVO,49.9500007629,50.3400001526
GEF,37.8699989319,39.0
PVH,90.3700027466,89.7900009155
NBR,119.0,115.0
MBUU,30.2199993134,30.9599990845
NOW,252.6300048828,256.6000061035
ULTA,231.6799926758,229.0599975586
COO,297.0,302.0199890137
WLL,8.1400003433,7.5399999619
PDCO,17.9899997711,18.3899993896
MTRX,18.9500007629,19.0699996948
ANF,16.6000003815,16.8600006104
PZZA,51.6300010681,53.4399986267
