SMG,102.0,101.5500030518
EWJ,57.3699989319,57.5099983215
ALLY,31.4300003052,31.9899997711
HSBC,37.8800010681,38.8400001526
NIO,1.6299999952,1.4600000381
TM,136.8000030518,137.1799926758
HMC,26.6700000763,26.7800006866
IBN,11.9099998474,12.0699996948
HD,234.6900024414,235.4199981689
PXD,129.1900024414,130.0399932861
CHGG,32.6399993896,32.8499984741
MRO,11.6800003052,11.8199996948
CF,49.0099983215,48.5099983215
FANG,83.0199966431,84.0400009155
CMA,65.6999969482,68.0
EOG,67.5999984741,68.5100021362
OXY,40.4099998474,40.7000007629
DVN,20.8400001526,20.9400005341
BUSE,24.8899993896,24.9699993134
EQT,9.4099998474,9.75
TRN,17.1100006104,17.8299999237
ERJ,16.8400001526,16.7000007629
CVE,8.3800001144,8.529999733
BAC,29.3400001526,30.3700008392
SBCF,24.8700008392,25.0599994659
CPE,38.0999984741,39.2000007629
AR,2.7400000095,2.6500000954
EXEL,16.3600006104,16.8099994659
CNSL,3.2999999523,3.4600000381
EGHT,19.3600006104,19.1100006104
NTRS,92.5,93.8600006104
IBKR,47.3199996948,46.1300010681
CONE,75.5,75.7300033569
RRC,3.4300000668,3.5199999809
CLR,28.0900001526,28.1900005341
BK,44.0699996948,45.0
SWN,2.0,2.0699999332
SATS,35.7900009155,36.2099990845
CSX,22.8533325195,23.3066673279
HDB,56.2099990845,56.9199981689
TGT,111.5599975586,111.7900009155
TXRH,48.5800018311,49.3800010681
AVT,40.5800018311,41.2900009155
STZ,192.9400024414,197.2700042725
ENDP,3.4400000572,3.5999999046
XOM,69.0599975586,69.2099990845
TEN,11.3400001526,12.0500001907
FOLD,7.9299998283,8.1800003052
WLL,7.1500000954,6.7199997902
F,8.8400001526,9.1099996567
