TOPS,5.25,5.0
GSL,4.2199997902,4.4699997902
WEC,88.3000030518,89.8499984741
SWX,74.7799987793,73.4700012207
EPAM,218.3999938965,222.9400024414
OHI,29.2099990845,27.2000007629
EWC,24.2399997711,24.2099990845
MYRG,27.9799995422,26.9899997711
USAC,8.3800001144,8.2600002289
PBCT,12.0799999237,11.7100000381
SFUN,10.3999996185,10.1999998093
AZPN,101.2200012207,102.8099975586
SXI,48.1300010681,45.3800010681
PHM,27.7900009155,27.9500007629
UMPQ,12.0,11.4499998093
UFPI,41.1300010681,40.9799995422
AMCX,21.5,22.9599990845
KIM,10.8000001907,10.3999996185
HBAN,8.5699996948,8.3500003815
UPS,91.5299987793,93.1399993896
OSBC,7.7899999619,7.1100001335
UNH,289.9599914551,295.1000061035
SHOO,23.3500003815,22.7199993134
VALE,8.0500001907,7.7899999619
EXP,59.7999992371,59.7099990845
RL,72.9499969482,72.9300003052
FISV,102.1299972534,105.0
GPS,8.1000003815,7.6599998474
KMI,14.8000001907,15.0
GGB,2.1400001049,2.0399999619
FICO,349.5199890137,359.3500061035
LPSN,23.3799991608,28.0900001526
BV,13.1700000763,12.2100000381
EPR,28.6200008392,27.0799999237
MMLP,2.5799999237,2.5099999905
CASH,17.4300003052,16.8999996185
PFBC,37.0,34.9900016785
CS,8.3699998856,8.2600002289
HBI,9.6999998093,10.0500001907
DFS,42.5099983215,41.4300003052
ACM,35.4099998474,35.9500007629
FBC,27.0200004578,26.3199996948
FRME,27.4300003052,26.6000003815
CIG,1.6900000572,1.6499999762
