BBL,47.7799987793,47.3100013733
CP,41.358001709,41.6300010681
CNI,86.1699981689,85.7799987793
GD,172.1699981689,174.0399932861
NWE,67.0500030518,67.3399963379
HNNA,10.4200000763,10.5
STON,3.7200000286,3.7599999905
INGN,139.6000061035,144.3999938965
NP,70.0,70.3399963379
ICPT,91.1500015259,95.4700012207
SANW,2.7999999523,2.8499999046
CSX,24.2233333588,24.4933338165
VRNS,18.2366676331,18.1533336639
CCI,119.6800003052,120.0599975586
EVI,39.7599983215,40.8699989319
FAST,31.4050006866,31.4950008392
NUVA,57.2099990845,58.7400016785
GILD,65.6100006104,66.0599975586
CNO,17.3400001526,17.2900009155
RDCM,7.7899999619,7.6799998283
TRIP,54.6899986267,55.3899993896
REXR,34.9599990845,35.2299995422
MGNX,21.8799991608,21.5599994659
NKTR,40.5800018311,40.4500007629
G,33.2999992371,33.5600013733
TAP,61.5099983215,62.2400016785
MOH,137.2799987793,142.6499938965
HUN,24.4699993134,24.9699993134
MPWR,136.2400054932,138.0
LSCC,12.3500003815,12.4600000381
OMC,75.2699966431,75.9199981689
MLM,191.4400024414,191.2799987793
BFAM,122.2900009155,123.1200027466
SABR,22.1900005341,22.8700008392
GILT,8.8199996948,9.1800003052
NSC,183.2299957275,183.5899963379
BSX,40.2700004578,40.6500015259
PACB,7.2699999809,7.3499999046
IBB,109.4400024414,112.1100006104
BMY,50.4399986267,51.1500015259
GME,11.0200004578,11.3800001144
XBI,84.5,88.5
FIS,107.4700012207,107.7200012207
PFE,40.1328277588,40.8349151611
CSCO,49.7000007629,50.3400001526
TWIN,18.1499996185,18.2900009155
SRE,118.0299987793,118.5999984741
BAC,29.0499992371,29.1200008392
GRPN,67.1999969482,67.4000015259
ATVI,42.0,41.8199996948
