EGLE,32.2700004578,32.5499992371
DHR,128.0,128.1300048828
MCO,173.7700042725,175.1300048828
SQM,40.25,40.5
CSGP,47.0340003967,46.6959991455
FATE,17.8999996185,18.2299995422
MVIS,1.0700000525,1.0199999809
WMC,10.3699998856,10.3299999237
MNST,59.7000007629,60.0
JBLU,16.8400001526,16.7700004578
NDAQ,84.7200012207,84.0
LFC,13.470000267,13.529999733
BLUE,98.7823867798,98.2383422852
SPR,93.6800003052,91.75
ESLT,129.8300018311,129.6100006104
BIOL,2.2599999905,2.3499999046
FDX,179.2400054932,179.4799957275
PARR,16.7999992371,16.9300003052
REGI,24.1700000763,23.8199996948
HCCI,23.8099994659,24.3500003815
WBA,62.0299987793,61.9599990845
FRPT,39.9300003052,41.1500015259
TGTX,6.8099999428,6.9800000191
EVOK,1.3300000429,1.3899999857
ENDP,8.5399999619,8.4600000381
XXII,1.9400000572,2.0499999523
PRMW,15.0600004196,15.0600004196
TTM,12.8999996185,13.0100002289
PKOH,32.9099998474,33.0499992371
KVHI,10.6700000763,10.5699996948
APTO,1.8400000334,1.9299999475
MRK,77.5858764648,77.7671737671
CLRB,2.0899999142,2.1600000858
ZTS,96.6500015259,96.2300033569
JNJ,138.3399963379,138.0
PFE,39.848197937,39.1176452637
LJPC,7.3099999428,7.1999998093
HZNP,27.1200008392,27.4099998474
NVAX,10.8000001907,10.6000003815
OTIC,2.7400000095,2.75
PLCE,94.6900024414,91.1999969482
CBAY,13.2700004578,13.0100002289
AON,167.2599945068,168.7200012207
WB,61.7999992371,62.1500015259
IBB,113.4300003052,113.1600036621
ZIOP,3.4500000477,3.5199999809
XBI,91.5199966431,90.9899978638
CVS,56.9500007629,55.9199981689
BIDU,167.9600067139,169.4100036621
PPC,20.8600006104,20.9500007629
