BUD,41.1300010681,43.1399993896
WEN,20.8299999237,21.4699993134
TRP,41.2099990845,43.2799987793
STLD,24.9500007629,25.5
CIEN,51.8699989319,54.7400016785
NFLX,437.0,427.7699890137
XYL,61.9099998474,64.1200027466
RRC,5.6599998474,6.1599998474
NVGS,5.2600002289,5.6999998093
BTU,3.3499999046,3.3299999237
COP,42.9099998474,44.8100013733
MRO,5.8800001144,6.0700001717
EC,10.3599996567,10.7700004578
PBR,6.9499998093,7.7600002289
CLR,13.7700004578,14.6099996567
AXAS,4.1999998093,4.0
RIG,1.4500000477,1.5
DVN,12.1499996185,12.7399997711
AM,4.25,4.4600000381
NOV,11.9499998093,12.7399997711
OAS,0.5199999809,0.5400000215
SM,3.5499999523,4.1500000954
CPE,7.5,7.6999998093
BIOC,4.8000001907,5.5
SU,17.2800006866,17.9400005341
ORI,15.1300001144,15.5100002289
HOMB,13.75,14.1300001144
ANTM,279.1000061035,283.7699890137
UMPQ,11.1000003815,11.25
ABC,92.1600036621,95.0
MT,9.1800003052,9.5900001526
HBAN,8.2299995422,8.4899997711
APOG,19.9500007629,20.7399997711
NRZ,7.0,7.2699999809
PBCT,11.2100000381,11.3199996948
LNT,46.0999984741,47.1399993896
UNH,287.299987793,296.5
DBVT,4.4400000572,4.6900000572
CVS,63.4199981689,64.4700012207
MOD,4.1500000954,4.6500000954
CFG,21.5,22.7199993134
