ARNA,47.0600013733,48.5900001526
EWZ,25.0699996948,26.0400009155
PG,113.6100006104,118.7600021362
INDA,25.2700004578,25.8799991608
PKG,88.8199996948,91.0999984741
ODP,18.2000007629,18.0
CLX,183.5200042725,189.9900054932
HOG,21.1900005341,19.8500003815
BRKR,36.8100013733,37.0800018311
WFC,33.2200012207,32.1100006104
TM,121.75,124.7699966431
F,5.4299998283,5.2699999809
EPZM,17.6000003815,17.8799991608
BAC,24.7800006866,24.5
HD,200.4499969482,201.8800048828
INTU,250.7100067139,257.1799926758
DHR,144.0,149.6399993896
ETR,101.6600036621,99.9100036621
ADSK,162.3699951172,165.1699981689
ORI,17.0400009155,17.0799999237
DOOR,52.6699981689,50.4599990845
ADI,97.5199966431,101.8000030518
ONB,14.5100002289,14.0699996948
WEC,96.8000030518,97.1399993896
ANTM,240.7799987793,245.7599945068
NLY,6.1599998474,6.3000001907
OXLC,6.0999999046,5.8000001907
BABA,197.3999938965,204.9499969482
ORLY,341.2799987793,352.9800109863
TAST,2.4400000572,2.4600000381
VRTX,244.6600036621,257.4400024414
VEEV,161.3200073242,165.8999938965
MT,10.4499998093,10.2700004578
FAF,48.0200004578,46.3800010681
VSH,15.3299999237,16.1800003052
UFPI,40.7400016785,40.6899986267
PLAY,14.6099996567,14.4600000381
AJG,85.4800033569,85.6600036621
WIT,3.0399999619,3.0599999428
ADM,37.2599983215,36.8600006104
IBN,8.8699998856,9.0399999619
AZO,940.0,953.0399780273
QGEN,39.4300003052,40.3899993896
JCI,30.3500003815,30.0
BIIB,318.0100097656,329.0
LNT,52.5699996948,52.4599990845
TLYS,5.0399999619,5.0799999237
IWM,122.8499984741,123.9000015259
UNH,262.0599975586,269.0
AYI,91.3700027466,90.6100006104
