EWQ,24.0799999237,23.6399993896
IP,31.4299240112,30.2746200562
KBR,20.0400009155,18.4200000763
PSXP,43.3300018311,42.0499992371
OKE,31.7999992371,31.8400001526
EWC,24.6800003052,24.2299995422
CNQ,16.6700000763,16.7099990845
HA,12.279999733,11.5100002289
ADI,109.3799972534,106.5100021362
GOL,3.7599999905,3.5099999905
NLY,6.0700001717,5.7800002098
ARR,7.5100002289,7.0700001717
ODP,21.8999996185,20.2000007629
PXD,84.5,83.9100036621
PLAY,10.8999996185,10.1000003815
AJG,87.0199966431,86.1500015259
WIT,3.0799999237,3.0599999428
BLDP,9.6999998093,9.6800003052
MTN,177.3600006104,166.1300048828
MO,36.7000007629,36.0200004578
KIM,10.1700000763,9.2600002289
SHLX,11.6700000763,11.720000267
BXP,83.9300003052,77.8300018311
BIIB,329.9100036621,320.8999938965
NRZ,6.3800001144,6.0
LAMR,67.0500030518,62.4399986267
BLUE,39.5984458923,37.0531082153
SBUX,76.0,74.4599990845
QRVO,102.75,100.9499969482
FLT,237.8300018311,227.5099945068
H,50.25,46.9399986267
SNPS,162.6799926758,158.0099945068
VALE,8.3999996185,8.3299999237
MU,48.5200004578,45.8699989319
SPLK,160.0,155.3200073242
CTSH,55.25,52.6399993896
AME,83.5100021362,80.5699996948
MCHP,44.0449981689,43.5550003052
BNS,38.4300003052,37.4700012207
KSS,17.7800006866,16.7800006866
VTR,29.1200008392,27.3600006104
KEY,10.779999733,10.0699996948
MMYT,13.7299995422,13.3000001907
VAC,78.9599990845,75.2099990845
BEN,19.4699993134,17.8099994659
SPWR,4.8788471222,4.6954808235
