DSX,1.4299999475,1.3600000143
FMNB,10.5200004578,10.3999996185
DHT,6.4000000954,6.4000000954
NAT,4.9000000954,5.0100002289
HD,233.0399932861,226.3699951172
DOW,33.5,31.1900005341
UBSI,25.0300006866,23.0699996948
KEY,10.0699996948,9.3800001144
SRC,27.0,25.0100002289
WEN,20.4799995422,20.0100002289
AWR,74.7300033569,74.8399963379
STRL,7.5799999237,7.1100001335
BKH,57.6899986267,56.2700004578
MRNS,9.0,8.5200004578
CNQ,16.7099990845,15.779999733
LMAT,26.0300006866,24.2099990845
HAIN,31.2800006866,30.9200000763
OXLC,3.0,2.7100000381
MMP,41.5699996948,39.9700012207
IBN,8.9799995422,8.5600004196
CUK,11.0200004578,9.9499998093
JCI,27.7099990845,27.2600002289
IWM,125.6500015259,119.9700012207
TCBK,25.8600006104,23.8099994659
SREV,1.3300000429,1.3200000525
CVS,63.2799987793,62.3100013733
WHF,8.6199998856,8.0100002289
DIA,236.9600067139,230.0800018311
RSG,79.9499969482,78.4800033569
TSLX,16.75,16.6700000763
CCI,154.1600036621,152.7599945068
SLB,16.8700008392,15.5
MNST,65.7200012207,64.7099990845
HAS,65.8000030518,62.2000007629
UFCS,24.5,23.0400009155
HDB,40.6199989319,37.3600006104
TRGP,14.1199998856,13.720000267
OKE,31.8400001526,29.9300003052
BX,52.1500015259,49.0600013733
SLRC,15.0799999237,14.470000267
AINV,8.2600002289,7.7899999619
MTG,6.7899999619,6.2800002098
MS,38.1500015259,36.2599983215
DE,130.9499969482,123.0
