CCL,32.6500015259,31.2299995422
RMD,164.0299987793,158.8500061035
IRDM,28.4500007629,25.6900005341
IWM,151.3500061035,144.8500061035
QQQ,210.8999938965,198.6399993896
DIA,264.8599853516,250.5200042725
PXD,120.7300033569,117.6999969482
SLB,27.5300006866,25.8099994659
NBR,85.0,80.0
CEQP,21.6399993896,20.0
HVT,16.1599998474,16.6900005341
UFCS,41.7700004578,40.3899993896
USAC,14.2700004578,13.529999733
HCKT,15.7100000381,15.0600004196
ROIC,15.9099998474,15.0
BBGI,3.25,3.1099998951
WIRE,49.0400009155,49.4300003052
OTTR,51.6100006104,48.9700012207
ALB,83.1100006104,78.1100006104
DE,164.3999938965,155.2899932861
TEX,22.1299991608,21.2900009155
EMN,64.2099990845,60.4199981689
CAKE,36.0099983215,34.3600006104
RL,98.6399993896,98.0400009155
FSP,7.3000001907,6.8699998856
BIDU,122.0100021362,115.0
PNC,136.0099945068,126.3099975586
LSCC,17.5300006866,16.3999996185
CQP,33.5999984741,32.4700012207
WSO,159.8399963379,157.3300018311
ABEV,3.1700000763,3.1099998951
TAP,50.7999992371,48.7099990845
MLM,231.8999938965,225.7599945068
HTHT,33.5699996948,32.2900009155
CENX,5.5100002289,5.1599998474
ESNT,44.6699981689,43.0
QCOM,77.1299972534,73.7600021362
RVNC,24.4300003052,22.75
PBF,22.9699993134,21.6299991608
ACIW,27.8899993896,27.5100002289
FXI,40.8400001526,39.7400016785
AR,1.4099999666,1.2699999809
HD,231.0700073242,218.6300048828
M,13.0900001526,12.4600000381
SGEN,111.3600006104,104.5199966431
WD,67.6699981689,65.2099990845
SON,50.9000015259,48.6300010681
ADS,70.5666427612,67.9409408569
SGMS,18.6299991608,18.2800006866
RIG,3.2200000286,2.9100000858
