ANGI,7.3299999237,7.3800001144
OFS,11.9399995804,11.9399995804
SIEN,7.8899998665,7.9000000954
DXCM,216.5200042725,221.0399932861
REV,23.9699993134,23.9500007629
PCG,6.7699999809,7.1900000572
ATVI,53.2400016785,53.9500007629
FGEN,37.3199996948,38.0699996948
BEP,23.9275245667,24.2472686768
RRC,3.6300001144,3.5199999809
ABC,87.4400024414,87.5699996948
CNP,25.0200004578,24.2900009155
MSI,166.0700073242,165.7299957275
MRO,11.4799995422,11.7600002289
AEE,75.4100036621,75.4400024414
DUK,86.9800033569,87.5400009155
THS,48.9500007629,48.9700012207
FCX,11.1099996567,10.9300003052
SWN,1.9099999666,1.8500000238
HOLX,48.3600006104,49.0800018311
CNX,7.8499999046,7.6900000572
CPK,90.1900024414,89.9899978638
EQT,8.9399995804,8.8699998856
MOD,6.8899998665,6.6999998093
SGMS,29.1499996185,28.8799991608
AZN,47.1199989319,46.7700004578
RLGY,10.2700004578,10.4799995422
HD,224.5500030518,221.9400024414
PINC,36.7000007629,36.8699989319
BGSF,20.8500003815,20.9899997711
AGRX,1.6499999762,1.7400000095
SXC,4.9699997902,5.1599998474
GVP,1.2000000477,1.2200000286
EXPE,94.4599990845,94.6299972534
TM,141.75,142.1000061035
RMTI,2.0499999523,2.0599999428
UGI,43.5,43.75
TDW,13.529999733,14.0900001526
CPAC,9.470000267,9.5500001907
TV,11.0200004578,11.1099996567
ASUR,8.5699996948,8.5399999619
FOSL,7.1999998093,7.2399997711
AM,4.8200001717,4.8200001717
TMUS,76.8499984741,77.8399963379
WYNN,119.5999984741,117.6500015259
GPRO,4.0,4.0799999237
PFSW,3.7999999523,3.7899999619
TUP,8.3800001144,8.2600002289
ACRX,1.7300000191,1.7000000477
NLS,1.4500000477,1.4700000286
