NEP,39.6300010681,42.4199981689
LH,126.0500030518,116.5599975586
DIA,207.0099945068,199.0700073242
EWC,20.1499996185,18.6200008392
CNQ,10.5600004196,8.0900001526
MPLX,10.9899997711,8.1700000763
MMP,33.5800018311,29.3799991608
WIT,2.7599999905,2.5999999046
COP,26.3600006104,24.25
EC,8.470000267,7.5999999046
NOG,8.3999996185,7.5
EOG,31.3899993896,28.1900005341
OKE,25.1499996185,20.0400009155
K,63.3899993896,67.3000030518
UGP,2.5599999428,2.3900001049
PBA,16.4899997711,15.0
ENB,27.5799999237,25.0300006866
DNN,0.2399999946,0.2199999988
FTK,0.75,0.7799999714
XOP,35.2000007629,31.6800003052
INTU,228.5099945068,226.0399932861
ADSK,149.6900024414,145.2200012207
TECH,164.4100036621,161.3500061035
BABA,181.2599945068,176.0
VRTX,203.9700012207,200.6000061035
MT,7.4699997902,6.9899997711
DHI,32.2599983215,28.9099998474
AMX,12.0500001907,12.4200000763
OMI,4.9000000954,5.4099998474
NFLX,306.1900024414,302.3999938965
ADBE,291.200012207,290.0
MAS,35.8899993896,34.4000015259
EW,56.3600006104,55.4333343506
RDUS,10.8999996185,11.0799999237
MSI,148.3899993896,142.8200073242
TDY,257.5799865723,239.8099975586
CRM,127.0,125.5400009155
KEY,10.279999733,9.6000003815
FISV,88.4499969482,84.6699981689
DUK,78.5800018311,81.0100021362
CI,154.2100067139,145.0
BSX,28.1000003815,26.9799995422
GGB,2.1700000763,1.9099999666
DCI,39.2299995422,37.5600013733
BLDR,12.1899995804,10.2899999619
KKR,22.3299999237,20.0900001526
CME,153.7700042725,156.0
ARWR,22.25,20.3899993896
FIS,110.0100021362,105.2300033569
NEE,51.3650016785,52.2649993896
