ETR,114.9700012207,114.3099975586
OSK,90.4300003052,92.25
NYCB,12.0399999619,12.0900001526
BRC,55.9199981689,56.0999984741
LUV,58.0099983215,58.3400001526
BP,38.7999992371,39.3600006104
BTU,10.5,10.529999733
MAS,45.9799995422,46.2200012207
RGLD,113.1699981689,112.1500015259
PINC,36.8300018311,36.9199981689
R,53.2400016785,54.0099983215
PKI,86.6299972534,87.6399993896
LFUS,181.7299957275,181.8200073242
XYL,76.5699996948,75.7799987793
SRCL,61.9900016785,61.6599998474
MPLX,24.6000003815,24.0100002289
OTEX,41.5900001526,43.2700004578
MMP,60.5200004578,60.4000015259
STFC,31.7800006866,32.1599998474
DAIO,3.6900000572,3.9900000095
STOR,38.8499984741,39.25
GIL,27.1200008392,26.9099998474
WCC,53.6300010681,54.7400016785
TGH,9.3500003815,9.4499998093
STAR,12.2100000381,12.1700000763
WRLD,98.1699981689,98.2699966431
CTT,11.3599996567,11.3999996185
RFP,3.8800001144,3.9700000286
ARES,31.3299999237,31.9300003052
OEC,19.3400001526,19.5300006866
ACLS,21.8500003815,22.3700008392
QUMU,2.5999999046,2.6199998856
PENN,22.3099994659,22.4799995422
MTLS,19.3899993896,19.2800006866
SPR,87.3700027466,89.5400009155
DX,16.2000007629,16.2800006866
MIXT,12.8000001907,12.8500003815
FDUS,15.1099996567,15.1400003433
SM,9.4899997711,9.8500003815
ARCB,30.9099998474,31.2000007629
APO,42.0999984741,42.5099983215
IDA,102.7600021362,102.2600021362
MERC,12.7700004578,12.779999733
WMB,22.0,22.1200008392
CLR,32.0400009155,31.9300003052
TS,21.9500007629,22.1299991608
SXC,5.9200000763,5.1599998474
MOBL,4.7800002098,4.8299999237
LAZ,38.0900001526,38.5600013733
