DB,10.6999998093,10.5799999237
C,77.6600036621,77.5599975586
JD,42.9900016785,41.4700012207
BIDU,135.0,131.3500061035
SLCA,6.0999999046,6.0
MPLX,23.8199996948,23.5
EARN,11.8000001907,11.8500003815
PCYG,5.3400001526,5.3400001526
GBDC,18.041135788,18.0607242584
CRNT,1.9199999571,1.9500000477
LPLA,97.2200012207,98.5699996948
VALE,12.0900001526,11.4300003052
DCO,41.7900009155,48.0099983215
RIG,4.3499999046,4.2300000191
OXY,42.7000007629,42.5499992371
ENLC,4.5300002098,4.4899997711
AM,4.9200000763,5.0100002289
MLM,259.1199951172,257.2200012207
WBA,52.0699996948,51.8600006104
PTEN,7.4400000572,7.3899998665
FWRD,64.3499984741,65.4800033569
NCLH,51.4900016785,48.1199989319
XRT,45.3300018311,45.9799995422
TBK,41.5099983215,42.0200004578
VSAT,56.9700012207,57.6199989319
ELY,19.0300006866,18.9699993134
ZION,45.6300010681,45.7999992371
RCL,110.8700027466,108.8399963379
NMM,10.2600002289,11.1499996185
CMP,63.0099983215,63.0499992371
RE,289.0,287.3999938965
BRX,20.1000003815,20.3299999237
WLL,3.0299999714,2.7799999714
LPI,30.2000007629,30.2000007629
HBI,14.2700004578,14.6199998856
NOK,4.1799998283,4.1399998665
SGEN,119.4899978638,118.3399963379
TUP,6.2600002289,6.2300000191
VHC,4.8099999428,4.8899998665
MRC,10.0900001526,9.9300003052
CSX,26.6933326721,26.6299991608
NSC,209.1499938965,210.7899932861
SAIA,97.2200012207,99.7300033569
VRNS,30.6399993896,30.4366664886
AMGN,223.1999969482,222.2400054932
TBPH,25.2000007629,25.8600006104
MPAA,19.3600006104,19.6000003815
RLGT,4.75,4.7899999619
CNX,6.4099998474,6.5999999046
YUM,104.8700027466,103.5500030518
