DSX,3.0099999905,2.9400000572
BBW,5.0100002289,5.3000001907
BABA,149.6000061035,151.5599975586
ACH,9.0500001907,8.7100000381
JD,25.8099994659,26.1800003052
MTDR,16.6399993896,16.8600006104
ATHM,86.1299972534,85.1699981689
PTR,56.2599983215,55.7400016785
MU,32.9500007629,33.3600006104
BBVA,5.4099998474,5.5999999046
MRO,13.279999733,13.4600000381
GPS,18.6900005341,19.0599994659
SLB,34.9900016785,35.5099983215
MMM,159.75,161.7299957275
BIDU,109.7600021362,108.4599990845
CLR,35.3199996948,37.0099983215
DB,6.6700000763,6.9099998474
FTI,15.610118866,15.952381134
STX,41.9700012207,43.0099983215
EOG,82.4700012207,83.4400024414
RIG,6.2600002289,6.3699998856
CPG,3.4100000858,3.3299999237
SNP,66.4199981689,66.6999969482
DVN,25.3299999237,25.8299999237
BMO,72.3700027466,73.8499984741
ERF,7.3800001144,7.2800002098
CS,11.1899995804,11.5699996948
WDC,37.3400001526,37.5200004578
MOMO,27.5799999237,27.9599990845
NMR,3.0599999428,3.0899999142
CEA,27.2399997711,27.1200008392
SU,30.7700004578,30.3600006104
TS,23.8500003815,24.7900009155
DK,30.5499992371,31.7399997711
NBY,0.400000006,0.3100000024
EQT,18.2900009155,18.5499992371
C,62.0999984741,63.7900009155
CLB,47.8600006104,49.7200012207
CEO,163.8000030518,159.4100036621
PTEN,10.7399997711,11.220000267
DRQ,41.4300003052,42.0400009155
BP,41.2400016785,41.3100013733
ENB,37.0600013733,35.3600006104
LFC,11.6800003052,11.3500003815
TEVA,8.9600000381,9.1899995804
PUK,38.3123168945,39.6799201965
JOBS,70.7900009155,70.3700027466
CVE,8.3100004196,8.1700000763
NGG,50.4300003052,50.1899986267
CPE,63.0,63.7999992371
