AFG,103.2600021362,104.0299987793
RLGY,7.3000001907,7.4400000572
AGX,41.5200004578,41.4399986267
BECN,34.9700012207,35.0099983215
APH,47.3499984741,47.9900016785
LLY,115.0199966431,116.3499984741
TLYS,7.9499998093,8.1099996567
MSM,71.6800003052,73.0299987793
CQP,41.5600013733,42.1199989319
PODD,118.2900009155,121.2600021362
INO,2.6600000858,2.6500000954
RSX,23.1599998474,23.7399997711
ADXS,2.2599999905,2.3399999142
SPCB,1.0800000429,1.1299999952
MCD,204.6199951172,205.0
TAP,54.2000007629,54.7599983215
SNY,43.3499984741,44.4500007629
GTLS,74.9499969482,72.1999969482
AZN,41.1800003052,41.9199981689
LAKE,11.8100004196,11.6999998093
NCTY,13.1000003815,13.0
TRV,150.3200073242,152.0399932861
CS,11.8400001526,11.8500003815
D,76.1999969482,77.5
LYB,87.0,87.25
LMNR,20.0300006866,19.8899993896
BBD,9.3000001907,9.6300001144
LMT,353.7600097656,357.7699890137
ITUB,7.3866448402,7.642209053
VNO,66.6600036621,67.4100036621
BBGI,3.0799999237,3.0699999332
NVAX,5.0799999237,5.1900000572
AHH,17.2099990845,17.2999992371
LAZ,34.0699996948,34.6599998474
GME,5.75,5.6599998474
EWW,43.6699981689,45.0099983215
