ARNA,56.0099983215,56.5200004578
JBHT,88.1900024414,88.7799987793
HD,205.3399963379,207.6100006104
KMI,20.6599998474,20.6100006104
PAAS,12.8900003433,12.9399995804
GSK,40.4099998474,39.8800010681
SIEN,6.1700000763,5.9699997902
BLUE,77.9209823608,78.1411895752
ALGN,277.2399902344,269.0799865723
BTI,35.5,35.1100006104
MO,48.1199989319,47.9000015259
NVDA,39.1525001526,40.6775016785
ST,48.1199989319,48.2599983215
APH,47.7750015259,47.9449996948
TEL,94.9199981689,95.4400024414
ICAD,6.3200001717,6.7300000191
DOW,49.8499984741,50.6100006104
AHT,289.5256958008,274.7035522461
LYB,86.5,86.5
SRNE,3.4700000286,3.3099999428
RMTI,3.0499999523,3.0
SFUN,33.0,32.5
STLD,30.0400009155,30.5200004578
CIR,45.75,46.5299987793
CR,81.1299972534,80.6500015259
FDX,156.4499969482,160.3999938965
ENDP,3.7100000381,3.8800001144
DGLY,1.4299999475,1.5099999905
AVGO,278.5799865723,282.9299926758
OGE,43.0099983215,42.2099990845
PRK,96.3600006104,96.2099990845
CNTY,9.7299995422,9.6000003815
LCI,5.6900000572,5.9299998283
CALA,3.75,3.7200000286
