HD,213.0,212.5700073242
EWU,32.1100006104,32.2900009155
KAR,25.1800003052,25.8199996948
CMC,18.2999992371,18.0900001526
ATHM,82.0,83.2699966431
CLR,36.3800010681,36.3100013733
MNRO,76.4199981689,79.3199996948
WERN,32.9099998474,33.0
CFR,92.0599975586,92.0999984741
PDCE,29.4300003052,29.2999992371
DB,7.8099999428,7.9099998474
ATNM,7.1399998665,7.1999998093
VSH,16.1000003815,16.3999996185
VRTX,173.3399963379,174.4299926758
MC,35.9500007629,35.1800003052
ITCI,11.9200000763,11.8999996185
BIIB,232.5200042725,239.0
MRK,77.9389343262,77.7480926514
ACAD,25.6000003815,22.5
HRTX,18.4599990845,18.3199996948
NKTR,31.9300003052,32.3899993896
RYAAY,65.6699981689,64.6500015259
RARE,62.6800003052,63.5400009155
BIOL,1.5599999428,1.6200000048
GRFS,22.2999992371,22.3799991608
PRQR,8.5200004578,8.5699996948
BMY,43.4000015259,42.8100013733
EBS,44.1800003052,42.6899986267
LAZ,36.4599990845,36.4099998474
BLCM,16.0,15.3999996185
CORT,11.0100002289,10.9799995422
GHL,15.0100002289,14.9899997711
SGEN,75.0699996948,76.4499969482
NVO,48.3699989319,48.0099983215
BMRN,81.9300003052,81.6600036621
INCY,80.8899993896,81.6699981689
AZN,40.4099998474,40.6599998474
TNXP,5.8000001907,5.6999998093
FOLD,12.7700004578,12.8100004196
ARCB,26.4699993134,26.9200000763
CAG,28.9099998474,28.25
IP,41.1079559326,40.7765159607
RF,15.1599998474,15.1300001144
MAN,90.0699996948,90.3399963379
JBHT,103.7799987793,103.5
PH,169.5500030518,172.0
DSX,3.7200000286,3.7200000286
REGN,298.200012207,298.3399963379
OMCL,68.6999969482,68.7600021362
MSM,71.0699996948,70.8000030518
