ASC,7.9200000763,8.0
NWL,20.0599994659,19.9200000763
ZBRA,241.75,239.6100006104
TGH,9.2600002289,9.3699998856
X,13.2700004578,13.1300001144
SLCA,4.9899997711,4.7899999619
COUP,135.4100036621,137.1499938965
HRTG,14.1499996185,14.3900003433
WDC,50.8199996948,50.9900016785
SXI,74.9800033569,75.1999969482
FATE,14.6000003815,14.2600002289
RIGL,2.3499999046,2.3199999332
HBIO,2.5299999714,2.8599998951
HT,14.1199998856,14.6400003433
VOYA,57.3800010681,57.7799987793
VPG,34.8899993896,34.8300018311
NYMT,6.2399997711,6.2199997902
CPSI,25.8099994659,26.3299999237
NP,73.1200027466,72.3700027466
TWO,14.3599996567,14.3599996567
CTSO,4.4400000572,4.3099999428
GHL,17.3999996185,17.6700000763
CENX,7.3000001907,7.1799998283
SHIP,8.0,8.1599998474
HSKA,91.8399963379,91.4000015259
LPX,29.1200008392,29.0699996948
WMC,10.2100000381,10.1899995804
OPK,1.4400000572,1.4500000477
NS,28.3999996185,28.4400005341
TISI,16.8199996948,17.0300006866
CMP,54.9300003052,55.8199996948
TMO,300.1499938965,302.9299926758
LDOS,89.6200027466,90.8600006104
ACHC,30.3299999237,31.1200008392
COHR,152.8600006104,154.3899993896
EXK,2.2999999523,2.3399999142
TMUS,77.3799972534,77.5599975586
GOL,15.9300003052,16.2399997711
KGC,4.3200001717,4.2399997711
TNDM,62.75,63.1800003052
AGIO,34.3300018311,34.8600006104
AMX,15.5399999619,15.8599996567
DIOD,45.1800003052,46.5400009155
AG,10.6000003815,10.5900001526
MSI,160.6999969482,162.1799926758
WMB,22.1299991608,22.0300006866
VTR,59.0499992371,58.7299995422
CCI,131.8200073242,134.1000061035
FSM,3.1400001049,3.0299999714
PRIM,21.6299991608,21.8199996948
